Time(Seconds), Inputs 
0.0, 0.03185245022177696 
1.0, 0.22896605730056763 
2.0, 0.2806423306465149 
3.0, 0.3193262815475464 
4.0, 0.35232922434806824 
5.0, 0.3841896057128906 
6.0, 0.41393083333969116 
7.0, 0.44084545969963074 
8.0, 0.4651540517807007 
9.0, 0.48859333992004395 
10.0, 0.5087499618530273 
11.0, 0.528660237789154 
12.0, 0.5468924641609192 
13.0, 0.5646696090698242 
14.0, 0.5811313390731812 
15.0, 0.5955553650856018 
16.0, 0.6099803447723389 
17.0, 0.6227144002914429 
18.0, 0.6333739161491394 
19.0, 0.6440334916114807 
20.0, 0.6551778316497803 
21.0, 0.6661970615386963 
22.0, 0.675201416015625 
23.0, 0.6842057108879089 
24.0, 0.6922284364700317 
25.0, 0.699469268321991 
26.0, 0.7061954140663147 
27.0, 0.7123006582260132 
28.0, 0.7194192409515381 
29.0, 0.7265825867652893 
30.0, 0.7337459325790405 
31.0, 0.7405158281326294 
32.0, 0.7465256452560425 
33.0, 0.7524281740188599 
34.0, 0.7583317160606384 
35.0, 0.7629645466804504 
36.0, 0.7671890258789062 
37.0, 0.7714134454727173 
38.0, 0.7758108377456665 
39.0, 0.7811768651008606 
40.0, 0.7865428924560547 
41.0, 0.7904554009437561 
42.0, 0.7941244840621948 
43.0, 0.798369824886322 
44.0, 0.8026161789894104 
45.0, 0.806862473487854 
46.0, 0.811087965965271 
47.0, 0.8153133988380432 
48.0, 0.8195399045944214 
49.0, 0.8239928483963013 
50.0, 0.8288353085517883 
51.0, 0.831767201423645 
52.0, 0.8326504230499268 
53.0, 0.8360880613327026 
54.0, 0.8403343558311462 
55.0, 0.8445817232131958 
56.0, 0.8485329747200012 
57.0, 0.8510743975639343 
58.0, 0.8536168336868286 
59.0, 0.8561582565307617 
60.0, 0.8594289422035217 
61.0, 0.8632301688194275 
62.0, 0.8670304417610168 
63.0, 0.8708316683769226 
64.0, 0.8747848868370056 
65.0, 0.877956211566925 
66.0, 0.8811285495758057 
67.0, 0.8846963047981262 
68.0, 0.8889297246932983 
69.0, 0.8931621313095093 
70.0, 0.8973955512046814 
71.0, 0.9003205299377441 
72.0, 0.9028659462928772 
73.0, 0.9054113626480103 
74.0, 0.9083343148231506 
75.0, 0.9129015207290649 
76.0, 0.9169740080833435 
77.0, 0.9188805818557739 
78.0, 0.9214071035385132 
79.0, 0.9243678450584412 
80.0, 0.9273275136947632 
81.0, 0.9302882552146912 
82.0, 0.9332548975944519 
83.0, 0.9362205862998962 
84.0, 0.939187228679657 
85.0, 0.9428176283836365 
86.0, 0.9474673271179199 
87.0, 0.9521179795265198 
88.0, 0.9567676782608032 
89.0, 0.9611481428146362 
90.0, 0.9637283682823181 
91.0, 0.9663085341453552 
92.0, 0.9691241979598999 
93.0, 0.9729373455047607 
94.0, 0.9767504930496216 
95.0, 0.9805636405944824 
96.0, 0.9843748211860657 
97.0, 0.9881860017776489 
98.0, 0.991996169090271 
99.0, 0.9958072900772095 
100.0, 0.5859375998024178 
