Time(Seconds), Inputs 
0.0, 0.13540470600128174 
1.0, 0.22307047247886658 
2.0, 0.27229970693588257 
3.0, 0.31283456087112427 
4.0, 0.34802427887916565 
5.0, 0.37915146350860596 
6.0, 0.40797463059425354 
7.0, 0.43576157093048096 
8.0, 0.4603324830532074 
9.0, 0.4831726551055908 
10.0, 0.5026726126670837 
11.0, 0.5226593613624573 
12.0, 0.5409054756164551 
13.0, 0.5591505765914917 
14.0, 0.5732377767562866 
15.0, 0.5884307622909546 
16.0, 0.6036238074302673 
17.0, 0.615459680557251 
18.0, 0.626870334148407 
19.0, 0.638280987739563 
20.0, 0.6493408679962158 
21.0, 0.6588996052742004 
22.0, 0.668255627155304 
23.0, 0.6776106953620911 
24.0, 0.6873591542243958 
25.0, 0.6945135593414307 
26.0, 0.7005641460418701 
27.0, 0.7066146731376648 
28.0, 0.7131640315055847 
29.0, 0.7198603749275208 
30.0, 0.726557731628418 
31.0, 0.7342059016227722 
32.0, 0.739582896232605 
33.0, 0.7449588775634766 
34.0, 0.7503347992897034 
35.0, 0.7552636861801147 
36.0, 0.7601657509803772 
37.0, 0.7650678157806396 
38.0, 0.7713717222213745 
39.0, 0.7769692540168762 
40.0, 0.7807585597038269 
41.0, 0.7846204042434692 
42.0, 0.7890594601631165 
43.0, 0.7934995293617249 
44.0, 0.7979395985603333 
45.0, 0.8020846247673035 
46.0, 0.8060905337333679 
47.0, 0.8100973963737488 
48.0, 0.8145762085914612 
49.0, 0.8190162777900696 
50.0, 0.8219233751296997 
51.0, 0.8248293995857239 
52.0, 0.8290439248085022 
53.0, 0.8334790468215942 
54.0, 0.8379151225090027 
55.0, 0.8419826626777649 
56.0, 0.8455464243888855 
57.0, 0.8491111993789673 
58.0, 0.8526789546012878 
59.0, 0.8571984767913818 
60.0, 0.8613981008529663 
61.0, 0.8649172186851501 
62.0, 0.8681998252868652 
63.0, 0.8713175058364868 
64.0, 0.8744351863861084 
65.0, 0.8776313662528992 
66.0, 0.8812090158462524 
67.0, 0.8847867250442505 
68.0, 0.8883653879165649 
69.0, 0.8922878503799438 
70.0, 0.8963165879249573 
71.0, 0.9003453254699707 
72.0, 0.903799831867218 
73.0, 0.9064843654632568 
74.0, 0.9091678857803345 
75.0, 0.9118523597717285 
76.0, 0.9157629013061523 
77.0, 0.9197717905044556 
78.0, 0.923780620098114 
79.0, 0.9277895092964172 
80.0, 0.9317983984947205 
81.0, 0.9358072876930237 
82.0, 0.9397813677787781 
83.0, 0.9433997869491577 
84.0, 0.9462641477584839 
85.0, 0.9480206966400146 
86.0, 0.9515894651412964 
87.0, 0.9560474157333374 
88.0, 0.9605053663253784 
89.0, 0.9646185636520386 
90.0, 0.9677252769470215 
91.0, 0.9708320498466492 
92.0, 0.973939836025238 
93.0, 0.9770644307136536 
94.0, 0.9801940321922302 
95.0, 0.9833236336708069 
96.0, 0.9880260229110718 
97.0, 0.9906896948814392 
98.0, 0.9932479858398438 
99.0, 0.9958072900772095 
100.0, 0.6166586469879364 
