Time(Seconds), Inputs 
0.0, 0.07395908236503601 
1.0, 0.18901139497756958 
2.0, 0.24483168125152588 
3.0, 0.2889253497123718 
4.0, 0.3272993266582489 
5.0, 0.3583420515060425 
6.0, 0.3888731002807617 
7.0, 0.41606491804122925 
8.0, 0.44039836525917053 
9.0, 0.4629802107810974 
10.0, 0.4833693504333496 
11.0, 0.5028395056724548 
12.0, 0.5182461142539978 
13.0, 0.5355175733566284 
14.0, 0.550964891910553 
15.0, 0.5644381046295166 
16.0, 0.5754573345184326 
17.0, 0.5856946110725403 
18.0, 0.5930308103561401 
19.0, 0.6025815606117249 
20.0, 0.6121323704719543 
21.0, 0.622117280960083 
22.0, 0.6296373009681702 
23.0, 0.634986400604248 
24.0, 0.641551673412323 
25.0, 0.6481178402900696 
26.0, 0.6546840667724609 
27.0, 0.6612502932548523 
28.0, 0.66844242811203 
29.0, 0.6750146150588989 
30.0, 0.6810750961303711 
31.0, 0.6856651902198792 
32.0, 0.6898429989814758 
33.0, 0.6942959427833557 
34.0, 0.6996669769287109 
35.0, 0.7050379514694214 
36.0, 0.7118903398513794 
37.0, 0.7166552543640137 
38.0, 0.7209184765815735 
39.0, 0.7244991660118103 
40.0, 0.7280808091163635 
41.0, 0.7330693006515503 
42.0, 0.7390503287315369 
43.0, 0.7449737787246704 
44.0, 0.7496443390846252 
45.0, 0.7543148994445801 
46.0, 0.7590043544769287 
47.0, 0.7631831169128418 
48.0, 0.7673618793487549 
49.0, 0.7721109390258789 
50.0, 0.7768937349319458 
51.0, 0.7811917662620544 
52.0, 0.7847694158554077 
53.0, 0.7883461117744446 
54.0, 0.7972679734230042 
55.0, 0.7988775372505188 
56.0, 0.8009837865829468 
57.0, 0.8057577013969421 
58.0, 0.8105325698852539 
59.0, 0.8153114318847656 
60.0, 0.8200913071632385 
61.0, 0.8248701691627502 
62.0, 0.829645037651062 
63.0, 0.8344199061393738 
64.0, 0.8415296077728271 
65.0, 0.844267725944519 
66.0, 0.8471748232841492 
67.0, 0.8513506054878235 
68.0, 0.8555263876914978 
69.0, 0.8600419759750366 
70.0, 0.8648158311843872 
71.0, 0.86956787109375 
72.0, 0.8731555342674255 
73.0, 0.8767421245574951 
74.0, 0.8836193084716797 
75.0, 0.8863465785980225 
76.0, 0.8890727758407593 
77.0, 0.8931432962417603 
78.0, 0.8973220586776733 
79.0, 0.901952862739563 
80.0, 0.9073298573493958 
81.0, 0.9127067923545837 
82.0, 0.916591465473175 
83.0, 0.9201721549034119 
84.0, 0.9266201257705688 
85.0, 0.9309499263763428 
86.0, 0.9352797269821167 
87.0, 0.939064085483551 
88.0, 0.9426497220993042 
89.0, 0.9462353587150574 
90.0, 0.9498180150985718 
91.0, 0.953399658203125 
92.0, 0.9587031006813049 
93.0, 0.964969277381897 
94.0, 0.9673070311546326 
95.0, 0.9720799326896667 
96.0, 0.9768528342247009 
97.0, 0.9813038110733032 
98.0, 0.9854875802993774 
99.0, 0.9896703362464905 
100.0, 0.8274392243196402 
