Time(Seconds), Inputs 
0.0, 0.28975942730903625
1.0, 0.35989144444465637
2.0, 0.3866383731365204
3.0, 0.4072393774986267
4.0, 0.42556285858154297
5.0, 0.44069361686706543
6.0, 0.4558244049549103
7.0, 0.4700569212436676
8.0, 0.4834407866001129
9.0, 0.4953749179840088
10.0, 0.507098376750946
11.0, 0.5181063413619995
12.0, 0.5291143655776978
13.0, 0.540122389793396
14.0, 0.5504844784736633
15.0, 0.5596650838851929
16.0, 0.5688456892967224
17.0, 0.5780263543128967
18.0, 0.5872059464454651
19.0, 0.595921516418457
20.0, 0.604443371295929
21.0, 0.6129641532897949
22.0, 0.6214859485626221
23.0, 0.630007803440094
24.0, 0.6379542350769043
25.0, 0.6456533074378967
26.0, 0.6533533334732056
27.0, 0.6606151461601257
28.0, 0.6678431630134583
29.0, 0.675072193145752
30.0, 0.6819276213645935
31.0, 0.6887750625610352
32.0, 0.695623517036438
33.0, 0.7024709582328796
34.0, 0.7093184590339661
35.0, 0.7161669135093689
36.0, 0.722549319267273
37.0, 0.7285153865814209
38.0, 0.7344814538955688
39.0, 0.7404465079307556
40.0, 0.7464125752449036
41.0, 0.7523786425590515
42.0, 0.7583436965942383
43.0, 0.7637960314750671
44.0, 0.7683967351913452
45.0, 0.7736801505088806
46.0, 0.7792288661003113
47.0, 0.7847766280174255
48.0, 0.7903253436088562
49.0, 0.7958740592002869
50.0, 0.8014227747917175
51.0, 0.806643545627594
52.0, 0.8113813996315002
53.0, 0.8161193132400513
54.0, 0.8208571672439575
55.0, 0.8255950212478638
56.0, 0.8303338885307312
57.0, 0.8350718021392822
58.0, 0.8398096561431885
59.0, 0.8445475101470947
60.0, 0.8490638136863708
61.0, 0.853249192237854
62.0, 0.857433557510376
63.0, 0.8617839217185974
64.0, 0.8663051724433899
65.0, 0.8708274364471436
66.0, 0.875348687171936
67.0, 0.8798708915710449
68.0, 0.8843931555747986
69.0, 0.8889144062995911
70.0, 0.8928911089897156
71.0, 0.8966859579086304
72.0, 0.9004808664321899
73.0, 0.9042757153511047
74.0, 0.9080715775489807
75.0, 0.9118664264678955
76.0, 0.9156613349914551
77.0, 0.9194561839103699
78.0, 0.9232510328292847
79.0, 0.9270459413528442
80.0, 0.930840790271759
81.0, 0.9333856105804443
82.0, 0.9369767904281616
83.0, 0.9405689239501953
84.0, 0.9441601037979126
85.0, 0.9477512240409851
86.0, 0.9513424038887024
87.0, 0.9549335837364197
88.0, 0.958524763584137
89.0, 0.9621168971061707
90.0, 0.9657080769538879
91.0, 0.9692991971969604
92.0, 0.9728903770446777
93.0, 0.976481556892395
94.0, 0.9789538383483887
95.0, 0.9812830090522766
96.0, 0.9836122393608093
97.0, 0.9859414100646973
98.0, 0.9882705807685852
99.0, 0.9905997514724731
100.0, 0.06725110530390926
