Time(Seconds), Inputs 
0.0, 0.12426529079675674 
1.0, 0.2140323668718338 
2.0, 0.2648452818393707 
3.0, 0.3085594177246094 
4.0, 0.34555038809776306 
5.0, 0.3791792690753937 
6.0, 0.40861445665359497 
7.0, 0.4360298216342926 
8.0, 0.4610120356082916 
9.0, 0.481770783662796 
10.0, 0.5048205852508545 
11.0, 0.5229097008705139 
12.0, 0.5410087704658508 
13.0, 0.5576980113983154 
14.0, 0.5720345973968506 
15.0, 0.5873140692710876 
16.0, 0.6000629663467407 
17.0, 0.6108258366584778 
18.0, 0.6213343739509583 
19.0, 0.6312418580055237 
20.0, 0.6414353847503662 
21.0, 0.6511520743370056 
22.0, 0.6592612266540527 
23.0, 0.6673694252967834 
24.0, 0.6771427392959595 
25.0, 0.6831297278404236 
26.0, 0.6887987852096558 
27.0, 0.6945761442184448 
28.0, 0.7006306648254395 
29.0, 0.7066852450370789 
30.0, 0.7133418917655945 
31.0, 0.7207883596420288 
32.0, 0.7239646315574646 
33.0, 0.727877140045166 
34.0, 0.7339456081390381 
35.0, 0.740013062953949 
36.0, 0.7455778121948242 
37.0, 0.7496145367622375 
38.0, 0.7536512017250061 
39.0, 0.759078860282898 
40.0, 0.7651900053024292 
41.0, 0.7689822912216187 
42.0, 0.7728292346000671 
43.0, 0.7768698930740356 
44.0, 0.7809095978736877 
45.0, 0.7851589322090149 
46.0, 0.7902030348777771 
47.0, 0.7952471971511841 
48.0, 0.7999942302703857 
49.0, 0.803510308265686 
50.0, 0.8076006770133972 
51.0, 0.8121271729469299 
52.0, 0.8156651258468628 
53.0, 0.8192020654678345 
54.0, 0.8229138851165771 
55.0, 0.827441394329071 
56.0, 0.8319678902626038 
57.0, 0.8364934325218201 
58.0, 0.8410119414329529 
59.0, 0.8455295562744141 
60.0, 0.8485220074653625 
61.0, 0.8520411252975464 
62.0, 0.8555601835250854 
63.0, 0.8592183589935303 
64.0, 0.863763689994812 
65.0, 0.8683090806007385 
66.0, 0.8727303147315979 
67.0, 0.8762741684913635 
68.0, 0.8798180818557739 
69.0, 0.8834842443466187 
70.0, 0.8880385160446167 
71.0, 0.8915576338768005 
72.0, 0.8940175771713257 
73.0, 0.898038387298584 
74.0, 0.9020591974258423 
75.0, 0.9060392379760742 
76.0, 0.909588098526001 
77.0, 0.9131370186805725 
78.0, 0.9166839122772217 
79.0, 0.9202138781547546 
80.0, 0.9237428903579712 
81.0, 0.9272868037223816 
82.0, 0.9310383796691895 
83.0, 0.9345782995223999 
84.0, 0.9379026293754578 
85.0, 0.9419383406639099 
86.0, 0.9459740519523621 
87.0, 0.9500107169151306 
88.0, 0.9540523886680603 
89.0, 0.95809406042099 
90.0, 0.9621178507804871 
91.0, 0.9656647443771362 
92.0, 0.9692125916481018 
93.0, 0.972852885723114 
94.0, 0.977644681930542 
95.0, 0.9812670350074768 
96.0, 0.9848874807357788 
97.0, 0.9884045720100403 
98.0, 0.9919216632843018 
99.0, 0.9954386949539185 
100.0, 0.6999987225290518 
