Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7563098669052124
1.0, 1.7563098669052124
2.0, 1.7563098669052124
3.0, 1.7563098669052124
4.0, 1.7563098669052124
5.0, 1.7563098669052124
6.0, 1.7563098669052124
7.0, 1.7563098669052124
8.0, 1.7563098669052124
9.0, 1.7563098669052124
10.0, 1.7563098669052124
11.0, 1.7563098669052124
12.0, 1.7563098669052124
13.0, 1.7563098669052124
14.0, 1.7563098669052124
15.0, 1.7563098669052124
16.0, 1.7563098669052124
17.0, 1.7563098669052124
18.0, 1.7563098669052124
19.0, 1.7563098669052124
20.0, 1.7563098669052124
21.0, 1.7563098669052124
22.0, 1.7563098669052124
23.0, 1.7563098669052124
24.0, 1.7563098669052124
25.0, 1.7563098669052124
26.0, 1.7563098669052124
27.0, 1.7563098669052124
28.0, 1.7563098669052124
29.0, 1.7563098669052124
30.0, 1.7563098669052124
31.0, 1.7563098669052124
32.0, 1.7563098669052124
33.0, 1.7563098669052124
34.0, 1.7563098669052124
35.0, 1.7563098669052124
36.0, 1.7563098669052124
37.0, 1.7563098669052124
38.0, 1.7563098669052124
39.0, 1.7563098669052124
40.0, 1.7563098669052124
41.0, 1.7563098669052124
42.0, 1.7563098669052124
43.0, 1.7563098669052124
44.0, 1.7563098669052124
45.0, 1.7563098669052124
46.0, 1.7563098669052124
47.0, 1.7563098669052124
48.0, 1.7563098669052124
49.0, 1.7563098669052124
50.0, 1.7563098669052124
51.0, 1.7563098669052124
52.0, 1.7563098669052124
53.0, 1.7563098669052124
54.0, 1.7563098669052124
55.0, 1.7563098669052124
56.0, 1.7563098669052124
57.0, 1.7563098669052124
58.0, 1.7563098669052124
59.0, 1.7563098669052124
60.0, 1.7563098669052124
61.0, 1.7563098669052124
62.0, 1.7563098669052124
63.0, 1.7563098669052124
64.0, 1.7563098669052124
65.0, 1.7563098669052124
66.0, 1.7563098669052124
67.0, 1.7563098669052124
68.0, 1.7563098669052124
69.0, 1.7563098669052124
70.0, 1.7563098669052124
71.0, 1.7563098669052124
72.0, 1.7563098669052124
73.0, 1.7563098669052124
74.0, 1.7563098669052124
75.0, 1.7563098669052124
76.0, 1.7563098669052124
77.0, 1.7563098669052124
78.0, 1.7563098669052124
79.0, 1.7563098669052124
80.0, 1.7563098669052124
81.0, 1.7563098669052124
82.0, 1.7563098669052124
83.0, 1.7563098669052124
84.0, 1.7563098669052124
85.0, 1.7563098669052124
86.0, 1.7563098669052124
87.0, 1.7563098669052124
88.0, 1.7563098669052124
89.0, 1.7563098669052124
90.0, 1.7563098669052124
91.0, 1.7563098669052124
92.0, 1.7563098669052124
93.0, 1.7563098669052124
94.0, 1.7563098669052124
95.0, 1.7563098669052124
96.0, 1.7563098669052124
97.0, 1.7563098669052124
98.0, 1.7563098669052124
99.0, 1.7563098669052124
100.0, 1.7563098669052124
