Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.687758207321167
1.0, 1.687758207321167
2.0, 1.687758207321167
3.0, 1.687758207321167
4.0, 1.687758207321167
5.0, 1.687758207321167
6.0, 1.687758207321167
7.0, 1.687758207321167
8.0, 1.687758207321167
9.0, 1.687758207321167
10.0, 1.687758207321167
11.0, 1.687758207321167
12.0, 1.687758207321167
13.0, 1.687758207321167
14.0, 1.687758207321167
15.0, 1.687758207321167
16.0, 1.687758207321167
17.0, 1.687758207321167
18.0, 1.687758207321167
19.0, 1.687758207321167
20.0, 1.687758207321167
21.0, 1.687758207321167
22.0, 1.687758207321167
23.0, 1.687758207321167
24.0, 1.687758207321167
25.0, 1.687758207321167
26.0, 1.687758207321167
27.0, 1.687758207321167
28.0, 1.687758207321167
29.0, 1.687758207321167
30.0, 1.687758207321167
31.0, 1.687758207321167
32.0, 1.687758207321167
33.0, 1.687758207321167
34.0, 1.687758207321167
35.0, 1.687758207321167
36.0, 1.687758207321167
37.0, 1.687758207321167
38.0, 1.687758207321167
39.0, 1.687758207321167
40.0, 1.687758207321167
41.0, 1.687758207321167
42.0, 1.687758207321167
43.0, 1.687758207321167
44.0, 1.687758207321167
45.0, 1.687758207321167
46.0, 1.687758207321167
47.0, 1.687758207321167
48.0, 1.687758207321167
49.0, 1.687758207321167
50.0, 1.687758207321167
51.0, 1.687758207321167
52.0, 1.687758207321167
53.0, 1.687758207321167
54.0, 1.687758207321167
55.0, 1.687758207321167
56.0, 1.687758207321167
57.0, 1.687758207321167
58.0, 1.687758207321167
59.0, 1.687758207321167
60.0, 1.687758207321167
61.0, 1.687758207321167
62.0, 1.687758207321167
63.0, 1.687758207321167
64.0, 1.687758207321167
65.0, 1.687758207321167
66.0, 1.687758207321167
67.0, 1.687758207321167
68.0, 1.687758207321167
69.0, 1.687758207321167
70.0, 1.687758207321167
71.0, 1.687758207321167
72.0, 1.687758207321167
73.0, 1.687758207321167
74.0, 1.687758207321167
75.0, 1.687758207321167
76.0, 1.687758207321167
77.0, 1.687758207321167
78.0, 1.687758207321167
79.0, 1.687758207321167
80.0, 1.687758207321167
81.0, 1.687758207321167
82.0, 1.687758207321167
83.0, 1.687758207321167
84.0, 1.687758207321167
85.0, 1.687758207321167
86.0, 1.687758207321167
87.0, 1.687758207321167
88.0, 1.687758207321167
89.0, 1.687758207321167
90.0, 1.687758207321167
91.0, 1.687758207321167
92.0, 1.687758207321167
93.0, 1.687758207321167
94.0, 1.687758207321167
95.0, 1.687758207321167
96.0, 1.687758207321167
97.0, 1.687758207321167
98.0, 1.687758207321167
99.0, 1.687758207321167
100.0, 1.687758207321167
