Time(Seconds), Inputs 
0.0, 0.19262485206127167 
1.0, 0.2656758427619934 
2.0, 0.30737513303756714 
3.0, 0.3405589163303375 
4.0, 0.36949437856674194 
5.0, 0.39506077766418457 
6.0, 0.419868141412735 
7.0, 0.44344353675842285 
8.0, 0.4648381173610687 
9.0, 0.4851606786251068 
10.0, 0.5046278238296509 
11.0, 0.5235495567321777 
12.0, 0.5417688488960266 
13.0, 0.5577705502510071 
14.0, 0.5737723112106323 
15.0, 0.5899558663368225 
16.0, 0.6051865816116333 
17.0, 0.6204173564910889 
18.0, 0.6324827671051025 
19.0, 0.6438695192337036 
20.0, 0.6555384993553162 
21.0, 0.6673942804336548 
22.0, 0.6771228909492493 
23.0, 0.6868515014648438 
24.0, 0.6965801119804382 
25.0, 0.7079589366912842 
26.0, 0.7168371081352234 
27.0, 0.7250773906707764 
28.0, 0.7333186864852905 
29.0, 0.7415599822998047 
30.0, 0.749957263469696 
31.0, 0.7569229006767273 
32.0, 0.7632715106010437 
33.0, 0.7696211338043213 
34.0, 0.7759707570075989 
35.0, 0.7834967374801636 
36.0, 0.7916843891143799 
37.0, 0.7977657318115234 
38.0, 0.8024224042892456 
39.0, 0.807080090045929 
40.0, 0.8116910457611084 
41.0, 0.8162791132926941 
42.0, 0.8208672404289246 
43.0, 0.8254553079605103 
44.0, 0.8300434350967407 
45.0, 0.8344785571098328 
46.0, 0.8384407162666321 
47.0, 0.8414163589477539 
48.0, 0.8443909287452698 
49.0, 0.8473665714263916 
50.0, 0.8510535359382629 
51.0, 0.8550305962562561 
52.0, 0.859007716178894 
53.0, 0.8629847764968872 
54.0, 0.8669618964195251 
55.0, 0.870697557926178 
56.0, 0.8743487596511841 
57.0, 0.8779999613761902 
58.0, 0.8805463314056396 
59.0, 0.8814743161201477 
60.0, 0.8847350478172302 
61.0, 0.8887062072753906 
62.0, 0.8926773071289062 
63.0, 0.8966494202613831 
64.0, 0.9006205797195435 
65.0, 0.9036378860473633 
66.0, 0.9063979387283325 
67.0, 0.909157931804657 
68.0, 0.9119179248809814 
69.0, 0.9146779775619507 
70.0, 0.9225526452064514 
71.0, 0.9249152541160583 
72.0, 0.9271208643913269 
73.0, 0.9293274879455566 
74.0, 0.93153315782547 
75.0, 0.9347193837165833 
76.0, 0.938093364238739 
77.0, 0.9414674043655396 
78.0, 0.9448413848876953 
79.0, 0.9482154250144958 
80.0, 0.9510449767112732 
81.0, 0.9538000226020813 
82.0, 0.9565560817718506 
83.0, 0.9593111276626587 
84.0, 0.9620661735534668 
85.0, 0.9671570062637329 
86.0, 0.9685807228088379 
87.0, 0.9700044393539429 
88.0, 0.9714281558990479 
89.0, 0.9728518724441528 
90.0, 0.9752194881439209 
91.0, 0.9776645302772522 
92.0, 0.9801086187362671 
93.0, 0.982552707195282 
94.0, 0.9849967360496521 
95.0, 0.9874557256698608 
96.0, 0.9899157285690308 
97.0, 0.9923756718635559 
98.0, 0.9948356747627258 
99.0, 0.997295618057251 
100.0, 0.4239180885628026 
