Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.2578756809234619 
2.0, 0.3003409802913666 
3.0, 0.33397284150123596 
4.0, 0.36295002698898315 
5.0, 0.389039009809494 
6.0, 0.4128339886665344 
7.0, 0.4356423616409302 
8.0, 0.45708662271499634 
9.0, 0.4770306646823883 
10.0, 0.49552813172340393 
11.0, 0.5136898159980774 
12.0, 0.5320611000061035 
13.0, 0.5484194755554199 
14.0, 0.5646129846572876 
15.0, 0.5796957015991211 
16.0, 0.5925072431564331 
17.0, 0.6063967347145081 
18.0, 0.6201441287994385 
19.0, 0.6319999098777771 
20.0, 0.643855631351471 
21.0, 0.6557114124298096 
22.0, 0.6669918894767761 
23.0, 0.6771516799926758 
24.0, 0.6873114705085754 
25.0, 0.6974722743034363 
26.0, 0.7070915699005127 
27.0, 0.7149612903594971 
28.0, 0.7226958870887756 
29.0, 0.7304295301437378 
30.0, 0.7381641268730164 
31.0, 0.7458977103233337 
32.0, 0.7525036931037903 
33.0, 0.7587698698043823 
34.0, 0.7650807499885559 
35.0, 0.7713906168937683 
36.0, 0.7777014970779419 
37.0, 0.7840123772621155 
38.0, 0.790229856967926 
39.0, 0.7950305938720703 
40.0, 0.7996991872787476 
41.0, 0.80436772108078 
42.0, 0.8090363144874573 
43.0, 0.8137038946151733 
44.0, 0.818525493144989 
45.0, 0.8234503865242004 
46.0, 0.8283743262290955 
47.0, 0.8332992196083069 
48.0, 0.837548553943634 
49.0, 0.8416815996170044 
50.0, 0.8450049757957458 
51.0, 0.8483293056488037 
52.0, 0.8516536355018616 
53.0, 0.8549769520759583 
54.0, 0.8583012819290161 
55.0, 0.8622356653213501 
56.0, 0.8668386936187744 
57.0, 0.871441662311554 
58.0, 0.8760446906089783 
59.0, 0.8782175183296204 
60.0, 0.8798320293426514 
61.0, 0.8832447528839111 
62.0, 0.8868303894996643 
63.0, 0.8904160261154175 
64.0, 0.8940016627311707 
65.0, 0.8975872993469238 
66.0, 0.9009762406349182 
67.0, 0.9040055274963379 
68.0, 0.9070347547531128 
69.0, 0.9100640416145325 
70.0, 0.9130932688713074 
71.0, 0.916122555732727 
72.0, 0.9205616116523743 
73.0, 0.9229808449745178 
74.0, 0.9254010915756226 
75.0, 0.9278213381767273 
76.0, 0.9302415251731873 
77.0, 0.9328018426895142 
78.0, 0.9358271360397339 
79.0, 0.9388514161109924 
80.0, 0.9418767094612122 
81.0, 0.9449020028114319 
82.0, 0.9479272961616516 
83.0, 0.9508234262466431 
84.0, 0.953652024269104 
85.0, 0.9564815759658813 
86.0, 0.9593101143836975 
87.0, 0.9621387124061584 
88.0, 0.9645758271217346 
89.0, 0.9673408269882202 
90.0, 0.970105767250061 
91.0, 0.9728707671165466 
92.0, 0.9756357669830322 
93.0, 0.9784007668495178 
94.0, 0.9808577299118042 
95.0, 0.9830663204193115 
96.0, 0.9852749705314636 
97.0, 0.987483561038971 
98.0, 0.9896921515464783 
99.0, 0.9919017553329468 
100.0, 0.37915976477501606 
