Time(Seconds), Inputs 
0.0, 0.09263439476490021 
1.0, 0.31488025188446045 
2.0, 0.3462071120738983 
3.0, 0.37008950114250183 
4.0, 0.3922431468963623 
5.0, 0.41099098324775696 
6.0, 0.42928576469421387 
7.0, 0.446076363325119 
8.0, 0.4611243009567261 
9.0, 0.4761722683906555 
10.0, 0.49043333530426025 
11.0, 0.5042175054550171 
12.0, 0.516632616519928 
13.0, 0.5279697775840759 
14.0, 0.5397768020629883 
15.0, 0.5515848994255066 
16.0, 0.563391923904419 
17.0, 0.5745293498039246 
18.0, 0.5850905776023865 
19.0, 0.59565269947052 
20.0, 0.6062139272689819 
21.0, 0.6159613728523254 
22.0, 0.6248683333396912 
23.0, 0.6338915824890137 
24.0, 0.6432406306266785 
25.0, 0.652589738368988 
26.0, 0.6610108613967896 
27.0, 0.6692203879356384 
28.0, 0.6774308681488037 
29.0, 0.685641348361969 
30.0, 0.6938508749008179 
31.0, 0.7016420960426331 
32.0, 0.7091660499572754 
33.0, 0.7166890501976013 
34.0, 0.7242120504379272 
35.0, 0.7316585183143616 
36.0, 0.739100992679596 
37.0, 0.7458053231239319 
38.0, 0.7524351477622986 
39.0, 0.7590639591217041 
40.0, 0.7656927704811096 
41.0, 0.7723225355148315 
42.0, 0.7789513468742371 
43.0, 0.7850595712661743 
44.0, 0.7905557155609131 
45.0, 0.7960519194602966 
46.0, 0.8018411993980408 
47.0, 0.8077656030654907 
48.0, 0.8136909604072571 
49.0, 0.819615364074707 
50.0, 0.8254791498184204 
51.0, 0.8300831913948059 
52.0, 0.8346881866455078 
53.0, 0.8392931818962097 
54.0, 0.8438981771469116 
55.0, 0.8485021591186523 
56.0, 0.8531071543693542 
57.0, 0.8578900098800659 
58.0, 0.8629232048988342 
59.0, 0.8679553866386414 
60.0, 0.8719394207000732 
61.0, 0.8759125471115112 
62.0, 0.8798866868019104 
63.0, 0.8838597536087036 
64.0, 0.8878328800201416 
65.0, 0.891806960105896 
66.0, 0.895780086517334 
67.0, 0.8997542262077332 
68.0, 0.9038465619087219 
69.0, 0.9085836410522461 
70.0, 0.9124614000320435 
71.0, 0.915621817111969 
72.0, 0.9187822341918945 
73.0, 0.9219426512718201 
74.0, 0.9251030087471008 
75.0, 0.9282634258270264 
76.0, 0.9314238429069519 
77.0, 0.9345842599868774 
78.0, 0.937744677066803 
79.0, 0.9409060478210449 
80.0, 0.9440823793411255 
81.0, 0.9472616314888 
82.0, 0.9504399299621582 
83.0, 0.9535864591598511 
84.0, 0.95603346824646 
85.0, 0.9584795236587524 
86.0, 0.9609265923500061 
87.0, 0.9633736610412598 
88.0, 0.9658207297325134 
89.0, 0.9682677388191223 
90.0, 0.970714807510376 
91.0, 0.9733893871307373 
92.0, 0.9762418270111084 
93.0, 0.9790952205657959 
94.0, 0.9819486141204834 
95.0, 0.9848010540008545 
96.0, 0.987654447555542 
97.0, 0.9905078411102295 
98.0, 0.9933602809906006 
99.0, 0.9962136745452881 
100.0, 0.1869557441481185 
