Time(Seconds), Inputs 
0.0, 0.01568181812763214 
1.0, 0.23288750648498535 
2.0, 0.2794242799282074 
3.0, 0.31643709540367126 
4.0, 0.34960299730300903 
5.0, 0.3792339265346527 
6.0, 0.40765073895454407 
7.0, 0.43324893712997437 
8.0, 0.4571482241153717 
9.0, 0.4776357114315033 
10.0, 0.49950024485588074 
11.0, 0.5194949507713318 
12.0, 0.5394370555877686 
13.0, 0.5549449920654297 
14.0, 0.5732725262641907 
15.0, 0.5890636444091797 
16.0, 0.6026203036308289 
17.0, 0.6172788143157959 
18.0, 0.6301141977310181 
19.0, 0.6403037905693054 
20.0, 0.6504933834075928 
21.0, 0.6654399633407593 
22.0, 0.6748377680778503 
23.0, 0.6832688450813293 
24.0, 0.6916998624801636 
25.0, 0.700361430644989 
26.0, 0.7099420428276062 
27.0, 0.7169414162635803 
28.0, 0.7239418029785156 
29.0, 0.7309173345565796 
30.0, 0.7374129891395569 
31.0, 0.743908703327179 
32.0, 0.7504043579101562 
33.0, 0.7560327053070068 
34.0, 0.761201024055481 
35.0, 0.7663534283638 
36.0, 0.7715058922767639 
37.0, 0.776658296585083 
38.0, 0.7822379469871521 
39.0, 0.7879208922386169 
40.0, 0.7936038970947266 
41.0, 0.7977120876312256 
42.0, 0.8014438152313232 
43.0, 0.8051138520240784 
44.0, 0.8087829947471619 
45.0, 0.812453031539917 
46.0, 0.8161380290985107 
47.0, 0.8198339343070984 
48.0, 0.8235298991203308 
49.0, 0.8272258043289185 
50.0, 0.8310627937316895 
51.0, 0.8350746631622314 
52.0, 0.8387497067451477 
53.0, 0.8421555161476135 
54.0, 0.8455275297164917 
55.0, 0.8488320112228394 
56.0, 0.8521354794502258 
57.0, 0.8554399609565735 
58.0, 0.8587483763694763 
59.0, 0.8620786666870117 
60.0, 0.8654080033302307 
61.0, 0.8687372803688049 
62.0, 0.8722732663154602 
63.0, 0.8778946399688721 
64.0, 0.8813838958740234 
65.0, 0.8841230273246765 
66.0, 0.8868622183799744 
67.0, 0.8897911310195923 
68.0, 0.8927270174026489 
69.0, 0.8956618905067444 
70.0, 0.8985967636108398 
71.0, 0.9021545648574829 
72.0, 0.9058385491371155 
73.0, 0.9095215797424316 
74.0, 0.913204550743103 
75.0, 0.9168279767036438 
76.0, 0.920425534248352 
77.0, 0.9232232570648193 
78.0, 0.9254924654960632 
79.0, 0.9281640648841858 
80.0, 0.9311118721961975 
81.0, 0.9340596795082092 
82.0, 0.937007486820221 
83.0, 0.9401291012763977 
84.0, 0.9434405565261841 
85.0, 0.9467519521713257 
86.0, 0.9500634074211121 
87.0, 0.9539023637771606 
88.0, 0.9587199687957764 
89.0, 0.9635375738143921 
90.0, 0.9627785086631775 
91.0, 0.9623662233352661 
92.0, 0.9667894244194031 
93.0, 0.9712125658988953 
94.0, 0.9756357669830322 
95.0, 0.9797986149787903 
96.0, 0.9820102453231812 
97.0, 0.9842218160629272 
98.0, 0.9864333868026733 
99.0, 0.988644003868103 
100.0, 0.5115845323817594 
