Time(Seconds), Inputs 
0.0, 0.07027111202478409 
1.0, 0.29659637808799744 
2.0, 0.33206626772880554 
3.0, 0.3610066771507263 
4.0, 0.3854196071624756 
5.0, 0.4082200527191162 
6.0, 0.42695197463035583 
7.0, 0.4450669586658478 
8.0, 0.46285107731819153 
9.0, 0.48032620549201965 
10.0, 0.4975648820400238 
11.0, 0.5119650363922119 
12.0, 0.5263642072677612 
13.0, 0.5406779646873474 
14.0, 0.5543429255485535 
15.0, 0.5680088400840759 
16.0, 0.5802381634712219 
17.0, 0.5920184254646301 
18.0, 0.6037608981132507 
19.0, 0.6155043840408325 
20.0, 0.6271206736564636 
21.0, 0.6383594274520874 
22.0, 0.649598240852356 
23.0, 0.6602448225021362 
24.0, 0.6694190502166748 
25.0, 0.6789599061012268 
26.0, 0.6885017156600952 
27.0, 0.6980425715446472 
28.0, 0.7075843811035156 
29.0, 0.7151838541030884 
30.0, 0.7222756743431091 
31.0, 0.7298731207847595 
32.0, 0.7377438545227051 
33.0, 0.745615541934967 
34.0, 0.7532716989517212 
35.0, 0.759850800037384 
36.0, 0.7664289474487305 
37.0, 0.7730081081390381 
38.0, 0.7795861959457397 
39.0, 0.786338210105896 
40.0, 0.7930902242660522 
41.0, 0.7988298535346985 
42.0, 0.8042266368865967 
43.0, 0.8096244931221008 
44.0, 0.8150213360786438 
45.0, 0.8204191327095032 
46.0, 0.8258557319641113 
47.0, 0.8313539028167725 
48.0, 0.8368520736694336 
49.0, 0.8414173126220703 
50.0, 0.8458762764930725 
51.0, 0.8503352403640747 
52.0, 0.8547941446304321 
53.0, 0.8592531085014343 
54.0, 0.8633603453636169 
55.0, 0.8673672080039978 
56.0, 0.8713741302490234 
57.0, 0.8753800392150879 
58.0, 0.8793869018554688 
59.0, 0.8833123445510864 
60.0, 0.8872228264808655 
61.0, 0.8910518884658813 
62.0, 0.8942500948905945 
63.0, 0.8974482417106628 
64.0, 0.9006463885307312 
65.0, 0.9038445353507996 
66.0, 0.9070426821708679 
67.0, 0.910240888595581 
68.0, 0.9134390354156494 
69.0, 0.9170723557472229 
70.0, 0.9211448431015015 
71.0, 0.9241521954536438 
72.0, 0.9265347123146057 
73.0, 0.9289161562919617 
74.0, 0.9312986731529236 
75.0, 0.9336801171302795 
76.0, 0.9360626339912415 
77.0, 0.9386308789253235 
78.0, 0.9412259459495544 
79.0, 0.9438210725784302 
80.0, 0.9464151859283447 
81.0, 0.9490102529525757 
82.0, 0.9516043663024902 
83.0, 0.9541994333267212 
84.0, 0.9568372368812561 
85.0, 0.9596062302589417 
86.0, 0.9623751640319824 
87.0, 0.9651440978050232 
88.0, 0.9676179885864258 
89.0, 0.9700769782066345 
90.0, 0.9725359678268433 
91.0, 0.974994957447052 
92.0, 0.9774161577224731 
93.0, 0.9798125624656677 
94.0, 0.9822089076042175 
95.0, 0.9846063256263733 
96.0, 0.9870026707649231 
97.0, 0.9893990755081177 
98.0, 0.9917964339256287 
99.0, 0.9941928386688232 
100.0, 0.2763872269938128 
