Time(Seconds), Inputs 
0.0, 0.0933205708861351
1.0, 0.24835968017578125
2.0, 0.29169511795043945
3.0, 0.3274100124835968
4.0, 0.3561621606349945
5.0, 0.38605210185050964
6.0, 0.4115926921367645
7.0, 0.43558013439178467
8.0, 0.4570416808128357
9.0, 0.47791892290115356
10.0, 0.4971525967121124
11.0, 0.5158656239509583
12.0, 0.5332649946212769
13.0, 0.5506633520126343
14.0, 0.5652644634246826
15.0, 0.5815747380256653
16.0, 0.597100019454956
17.0, 0.6096889972686768
18.0, 0.6222789287567139
19.0, 0.6368651986122131
20.0, 0.6481673121452332
21.0, 0.6594704389572144
22.0, 0.6707735657691956
23.0, 0.6791671514511108
24.0, 0.6876989006996155
25.0, 0.6968308687210083
26.0, 0.7059637904167175
27.0, 0.7150967121124268
28.0, 0.7223724126815796
29.0, 0.7291861176490784
30.0, 0.7360007762908936
31.0, 0.7428144216537476
32.0, 0.7496281266212463
33.0, 0.7565431594848633
34.0, 0.7628927826881409
35.0, 0.7675710320472717
36.0, 0.7722492814064026
37.0, 0.7769275307655334
38.0, 0.7824772000312805
39.0, 0.7884671092033386
40.0, 0.7944570183753967
41.0, 0.8004459738731384
42.0, 0.8032422065734863
43.0, 0.8074752688407898
44.0, 0.8120243549346924
45.0, 0.8165724277496338
46.0, 0.8211205005645752
47.0, 0.8255056142807007
48.0, 0.8290987610816956
49.0, 0.8326908946037292
50.0, 0.8362830877304077
51.0, 0.8398762345314026
52.0, 0.8454676866531372
53.0, 0.8489544987678528
54.0, 0.8524413108825684
55.0, 0.8559281826019287
56.0, 0.8594149947166443
57.0, 0.8629723787307739
58.0, 0.8665605187416077
59.0, 0.8701487183570862
60.0, 0.8737359046936035
61.0, 0.877324104309082
62.0, 0.880497932434082
63.0, 0.883651852607727
64.0, 0.8867988586425781
65.0, 0.8893814086914062
66.0, 0.8921090960502625
67.0, 0.8953584432601929
68.0, 0.8986067771911621
69.0, 0.9018551111221313
70.0, 0.9051044583320618
71.0, 0.9082067012786865
72.0, 0.9111360907554626
73.0, 0.9140654802322388
74.0, 0.9169938564300537
75.0, 0.9199231863021851
76.0, 0.923761785030365
77.0, 0.927981972694397
78.0, 0.930381715297699
79.0, 0.9325131773948669
80.0, 0.9346455931663513
81.0, 0.9378809928894043
82.0, 0.9411522150039673
83.0, 0.9444224238395691
84.0, 0.9476926326751709
85.0, 0.950803816318512
86.0, 0.9534132480621338
87.0, 0.9560226798057556
88.0, 0.9586310386657715
89.0, 0.9612404704093933
90.0, 0.9649389386177063
91.0, 0.9697354435920715
92.0, 0.9720219373703003
93.0, 0.97398442029953
94.0, 0.9759469628334045
95.0, 0.9786279201507568
96.0, 0.9815682172775269
97.0, 0.9845085144042969
98.0, 0.9874488115310669
99.0, 0.9903901219367981
100.0, 0.41478988992250054
