Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.2918115556240082 
2.0, 0.3285064399242401 
3.0, 0.3586927652359009 
4.0, 0.3840664327144623 
5.0, 0.4078832268714905 
6.0, 0.4279663562774658 
7.0, 0.4485909938812256 
8.0, 0.4663979411125183 
9.0, 0.48420393466949463 
10.0, 0.5004798769950867 
11.0, 0.5163891911506653 
12.0, 0.5320998430252075 
13.0, 0.5465546250343323 
14.0, 0.5622871518135071 
15.0, 0.5773828029632568 
16.0, 0.5904804468154907 
17.0, 0.6035780906677246 
18.0, 0.6166648268699646 
19.0, 0.6276869773864746 
20.0, 0.6389316916465759 
21.0, 0.6509871482849121 
22.0, 0.6624028086662292 
23.0, 0.6725049614906311 
24.0, 0.6826081275939941 
25.0, 0.692710280418396 
26.0, 0.7023971676826477 
27.0, 0.7101099491119385 
28.0, 0.7190496921539307 
29.0, 0.7279894351959229 
30.0, 0.7369281649589539 
31.0, 0.7455162405967712 
32.0, 0.7527301907539368 
33.0, 0.7599431872367859 
34.0, 0.7673102021217346 
35.0, 0.774749755859375 
36.0, 0.7821882367134094 
37.0, 0.7888508439064026 
38.0, 0.7944265007972717 
39.0, 0.8000021576881409 
40.0, 0.8055778741836548 
41.0, 0.8112876415252686 
42.0, 0.8170163035392761 
43.0, 0.8227449655532837 
44.0, 0.828473687171936 
45.0, 0.8334383368492126 
46.0, 0.8383234739303589 
47.0, 0.8431689143180847 
48.0, 0.847697377204895 
49.0, 0.8522258996963501 
50.0, 0.8567543625831604 
51.0, 0.8612828850746155 
52.0, 0.8658113479614258 
53.0, 0.8703398704528809 
54.0, 0.8712866902351379 
55.0, 0.8750839233398438 
56.0, 0.8788802027702332 
57.0, 0.8826774954795837 
58.0, 0.8864737153053284 
59.0, 0.890271008014679 
60.0, 0.8940672874450684 
61.0, 0.8976200819015503 
62.0, 0.9009762406349182 
63.0, 0.904331386089325 
64.0, 0.9076874852180481 
65.0, 0.911043643951416 
66.0, 0.914259672164917 
67.0, 0.9165309071540833 
68.0, 0.9191349148750305 
69.0, 0.9218263626098633 
70.0, 0.9245178699493408 
71.0, 0.9272093176841736 
72.0, 0.9299007654190063 
73.0, 0.9325932264328003 
74.0, 0.9352906346321106 
75.0, 0.938190758228302 
76.0, 0.9410908222198486 
77.0, 0.94399094581604 
78.0, 0.9468910694122314 
79.0, 0.9497911334037781 
80.0, 0.9526912569999695 
81.0, 0.9566007852554321 
82.0, 0.9588988423347473 
83.0, 0.9611968398094177 
84.0, 0.9634948968887329 
85.0, 0.9657928943634033 
86.0, 0.9680908918380737 
87.0, 0.9703889489173889 
88.0, 0.9725558161735535 
89.0, 0.9745706915855408 
90.0, 0.9765865802764893 
91.0, 0.9786014556884766 
92.0, 0.9806163311004639 
93.0, 0.9826321601867676 
94.0, 0.9846470355987549 
95.0, 0.9872809052467346 
96.0, 0.9901919364929199 
97.0, 0.9931039214134216 
98.0, 0.9960159659385681 
99.0, 0.9989280104637146 
100.0, 0.31109824177415163 
