Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.24983805418014526 
2.0, 0.2961105406284332 
3.0, 0.33221033215522766 
4.0, 0.36327290534973145 
5.0, 0.3915625810623169 
6.0, 0.41778072714805603 
7.0, 0.4433531165122986 
8.0, 0.4657283127307892 
9.0, 0.48614925146102905 
10.0, 0.5052060484886169 
11.0, 0.5244069695472717 
12.0, 0.5422109365463257 
13.0, 0.5600149631500244 
14.0, 0.5744836926460266 
15.0, 0.5899350047111511 
16.0, 0.605387270450592 
17.0, 0.618726372718811 
18.0, 0.6318588256835938 
19.0, 0.6441020369529724 
20.0, 0.655146062374115 
21.0, 0.6655462980270386 
22.0, 0.6759475469589233 
23.0, 0.68702632188797 
24.0, 0.6964648365974426 
25.0, 0.7049733996391296 
26.0, 0.7134829163551331 
27.0, 0.7217053771018982 
28.0, 0.7297489643096924 
29.0, 0.7368268370628357 
30.0, 0.743070125579834 
31.0, 0.7491187453269958 
32.0, 0.7547987103462219 
33.0, 0.7604796886444092 
34.0, 0.76615971326828 
35.0, 0.7722688913345337 
36.0, 0.7792454361915588 
37.0, 0.7839110493659973 
38.0, 0.7885766625404358 
39.0, 0.7932422161102295 
40.0, 0.7978770136833191 
41.0, 0.8025038838386536 
42.0, 0.8071297407150269 
43.0, 0.8117566108703613 
44.0, 0.8161807656288147 
45.0, 0.8204410076141357 
46.0, 0.8247399926185608 
47.0, 0.8290379643440247 
48.0, 0.8330578207969666 
49.0, 0.8362579345703125 
50.0, 0.8394590616226196 
51.0, 0.8426592350006104 
52.0, 0.8458594083786011 
53.0, 0.8500173091888428 
54.0, 0.8541950583457947 
55.0, 0.8583718538284302 
56.0, 0.8611199259757996 
57.0, 0.8631278872489929 
58.0, 0.8659743070602417 
59.0, 0.8688207864761353 
60.0, 0.8716682195663452 
61.0, 0.8752925992012024 
62.0, 0.8799284100532532 
63.0, 0.8845641613006592 
64.0, 0.8891989588737488 
65.0, 0.893498957157135 
66.0, 0.8961983919143677 
67.0, 0.8988987803459167 
68.0, 0.9015982151031494 
69.0, 0.9036687016487122 
70.0, 0.9062359929084778 
71.0, 0.9090724587440491 
72.0, 0.9119099974632263 
73.0, 0.9147465229034424 
74.0, 0.9180370569229126 
75.0, 0.9216048121452332 
76.0, 0.9251715540885925 
77.0, 0.9287393093109131 
78.0, 0.9319176077842712 
79.0, 0.9344034194946289 
80.0, 0.9368902444839478 
81.0, 0.9393770098686218 
82.0, 0.9421896934509277 
83.0, 0.9473391175270081 
84.0, 0.9503177404403687 
85.0, 0.9532963037490845 
86.0, 0.9562758803367615 
87.0, 0.9594323635101318 
88.0, 0.9626324772834778 
89.0, 0.9658316373825073 
90.0, 0.9690307974815369 
91.0, 0.972235918045044 
92.0, 0.9754440188407898 
93.0, 0.978653073310852 
94.0, 0.9818611741065979 
95.0, 0.9850017428398132 
96.0, 0.9879564642906189 
97.0, 0.9903846383094788 
98.0, 0.9926151037216187 
99.0, 0.9948446154594421 
100.0, 0.4934742525730394 
