Time(Seconds), Inputs 
0.0, 0.21662746369838715
1.0, 0.2955128252506256
2.0, 0.32809266448020935
3.0, 0.3557339012622833
4.0, 0.37961602210998535
5.0, 0.40039587020874023
6.0, 0.41923806071281433
7.0, 0.4363005757331848
8.0, 0.4521646797657013
9.0, 0.4704037010669708
10.0, 0.4853109121322632
11.0, 0.4993685185909271
12.0, 0.5134261250495911
13.0, 0.5261422395706177
14.0, 0.5384410619735718
15.0, 0.5507398247718811
16.0, 0.5627395510673523
17.0, 0.5738836526870728
18.0, 0.5847724080085754
19.0, 0.5956621766090393
20.0, 0.6062667369842529
21.0, 0.6164628863334656
22.0, 0.626659095287323
23.0, 0.6368552446365356
24.0, 0.6466916799545288
25.0, 0.6552940011024475
26.0, 0.6641506552696228
27.0, 0.6736711263656616
28.0, 0.6831905841827393
29.0, 0.6918227076530457
30.0, 0.6997482776641846
31.0, 0.7076749205589294
32.0, 0.7156004905700684
33.0, 0.723526120185852
34.0, 0.7311158180236816
35.0, 0.7372359037399292
36.0, 0.7440187931060791
37.0, 0.7508026361465454
38.0, 0.7575855255126953
39.0, 0.7643693685531616
40.0, 0.7711522579193115
41.0, 0.7771779298782349
42.0, 0.7829750776290894
43.0, 0.7887712121009827
44.0, 0.7945762872695923
45.0, 0.8004777431488037
46.0, 0.8063792586326599
47.0, 0.8122807145118713
48.0, 0.8176207542419434
49.0, 0.8223347663879395
50.0, 0.8270487785339355
51.0, 0.8317627906799316
52.0, 0.8364768624305725
53.0, 0.8411908745765686
54.0, 0.8457399606704712
55.0, 0.8502850532531738
56.0, 0.8548310995101929
57.0, 0.8590294122695923
58.0, 0.8623880743980408
59.0, 0.8657457232475281
60.0, 0.8691043853759766
61.0, 0.8724629878997803
62.0, 0.8758206367492676
63.0, 0.8797864317893982
64.0, 0.8838605284690857
65.0, 0.8879346251487732
66.0, 0.8920097351074219
67.0, 0.8960838317871094
68.0, 0.9001578688621521
69.0, 0.9028348922729492
70.0, 0.9052932262420654
71.0, 0.9077506065368652
72.0, 0.9107654690742493
73.0, 0.9139521718025208
74.0, 0.9171379208564758
75.0, 0.9203236699104309
76.0, 0.9235103726387024
77.0, 0.9266961216926575
78.0, 0.9298818707466125
79.0, 0.9330676198005676
80.0, 0.9362543821334839
81.0, 0.9389839768409729
82.0, 0.9414980411529541
83.0, 0.9440129995346069
84.0, 0.9465270638465881
85.0, 0.949042022228241
86.0, 0.9515560269355774
87.0, 0.954071044921875
88.0, 0.9565850496292114
89.0, 0.959100067615509
90.0, 0.9616071581840515
91.0, 0.9641092419624329
92.0, 0.9666113257408142
93.0, 0.9691134095191956
94.0, 0.9716154932975769
95.0, 0.9741175770759583
96.0, 0.9766196608543396
97.0, 0.9791207909584045
98.0, 0.9816228747367859
99.0, 0.986029863357544
100.0, 0.2819785319714428
