Time(Seconds), Inputs 
0.0, 0.14796188473701477 
1.0, 0.23068982362747192 
2.0, 0.2796974778175354 
3.0, 0.3175736963748932 
4.0, 0.3535591959953308 
5.0, 0.3852059841156006 
6.0, 0.4144623577594757 
7.0, 0.4407113194465637 
8.0, 0.4644714891910553 
9.0, 0.48785415291786194 
10.0, 0.5069050192832947 
11.0, 0.5273100733757019 
12.0, 0.5450464487075806 
13.0, 0.561890721321106 
14.0, 0.5782938599586487 
15.0, 0.5922468900680542 
16.0, 0.6061990261077881 
17.0, 0.6185415983200073 
18.0, 0.630489706993103 
19.0, 0.6424368619918823 
20.0, 0.6543840169906616 
21.0, 0.664434552192688 
22.0, 0.6727165579795837 
23.0, 0.6809986233711243 
24.0, 0.6893501877784729 
25.0, 0.6979173421859741 
26.0, 0.7050697803497314 
27.0, 0.7106424570083618 
28.0, 0.7171112895011902 
29.0, 0.7237550020217896 
30.0, 0.7303987145423889 
31.0, 0.7372967600822449 
32.0, 0.7445673942565918 
33.0, 0.7486369013786316 
34.0, 0.752517580986023 
35.0, 0.7573997974395752 
36.0, 0.7622938752174377 
37.0, 0.7671880125999451 
38.0, 0.7724119424819946 
39.0, 0.7778793573379517 
40.0, 0.7833477258682251 
41.0, 0.7880709171295166 
42.0, 0.792064905166626 
43.0, 0.7960598468780518 
44.0, 0.8000538349151611 
45.0, 0.8040637373924255 
46.0, 0.8080785870552063 
47.0, 0.8120943903923035 
48.0, 0.8160983324050903 
49.0, 0.8200764060020447 
50.0, 0.8240554332733154 
51.0, 0.828034520149231 
52.0, 0.8326862454414368 
53.0, 0.8358436226844788 
54.0, 0.8390000462532043 
55.0, 0.8425449728965759 
56.0, 0.846530020236969 
57.0, 0.8505140542984009 
58.0, 0.8544980883598328 
59.0, 0.8584990501403809 
60.0, 0.862498939037323 
61.0, 0.8664999008178711 
62.0, 0.8702186346054077 
63.0, 0.8735340237617493 
64.0, 0.8763904571533203 
65.0, 0.879206120967865 
66.0, 0.8818687200546265 
67.0, 0.8845304250717163 
68.0, 0.8871920704841614 
69.0, 0.8912466168403625 
70.0, 0.8956847190856934 
71.0, 0.9001228213310242 
72.0, 0.9043532609939575 
73.0, 0.9082180261611938 
74.0, 0.9120838642120361 
75.0, 0.9139139652252197 
76.0, 0.917352557182312 
77.0, 0.9213464856147766 
78.0, 0.9253394603729248 
79.0, 0.9284114837646484 
80.0, 0.9306250214576721 
81.0, 0.9328396320343018 
82.0, 0.935249924659729 
83.0, 0.9397068619728088 
84.0, 0.9441637992858887 
85.0, 0.9486207962036133 
86.0, 0.9531641602516174 
87.0, 0.95770263671875 
88.0, 0.9602788090705872 
89.0, 0.963102400302887 
90.0, 0.9666552543640137 
91.0, 0.970207154750824 
92.0, 0.9737600088119507 
93.0, 0.9773157835006714 
94.0, 0.980872631072998 
95.0, 0.9844304323196411 
96.0, 0.9879872798919678 
97.0, 0.991546094417572 
98.0, 0.9951038956642151 
99.0, 0.9986616969108582 
100.0, 0.6162008865648381 
