Time(Seconds), Inputs 
0.0, 0.19373901188373566
1.0, 0.2602123022079468
2.0, 0.30097609758377075
3.0, 0.3349381387233734
4.0, 0.36370420455932617
5.0, 0.38882148265838623
6.0, 0.41299477219581604
7.0, 0.43526414036750793
8.0, 0.45719271898269653
9.0, 0.47761088609695435
10.0, 0.4960237741470337
11.0, 0.5139626860618591
12.0, 0.5319006443023682
13.0, 0.5469678044319153
14.0, 0.5618939399719238
15.0, 0.5778762698173523
16.0, 0.5921643972396851
17.0, 0.606453537940979
18.0, 0.6200670003890991
19.0, 0.6313929557800293
20.0, 0.6430408954620361
21.0, 0.6579421162605286
22.0, 0.6688259243965149
23.0, 0.6791164875030518
24.0, 0.6894060373306274
25.0, 0.6996956467628479
26.0, 0.7073897123336792
27.0, 0.7160158753395081
28.0, 0.7246429920196533
29.0, 0.7332691550254822
30.0, 0.7418952584266663
31.0, 0.7491233348846436
32.0, 0.7559419870376587
33.0, 0.7628311514854431
34.0, 0.7697213292121887
35.0, 0.7766105532646179
36.0, 0.7834997177124023
37.0, 0.7877546548843384
38.0, 0.7933610081672668
39.0, 0.7989683747291565
40.0, 0.8045756816864014
41.0, 0.810183048248291
42.0, 0.8157904148101807
43.0, 0.8209167718887329
44.0, 0.825498640537262
45.0, 0.8299364447593689
46.0, 0.8335942029953003
47.0, 0.8372519016265869
48.0, 0.8409096598625183
49.0, 0.8450940251350403
50.0, 0.8493728637695312
51.0, 0.8536506295204163
52.0, 0.8579294085502625
53.0, 0.8622082471847534
54.0, 0.8664025664329529
55.0, 0.8702312111854553
56.0, 0.87376868724823
57.0, 0.8771154284477234
58.0, 0.8804631233215332
59.0, 0.8838098645210266
60.0, 0.8869439363479614
61.0, 0.8898941874504089
62.0, 0.8928443789482117
63.0, 0.8957946300506592
64.0, 0.8987448811531067
65.0, 0.9016960859298706
66.0, 0.9047109484672546
67.0, 0.9077327251434326
68.0, 0.9107555150985718
69.0, 0.9137783050537109
70.0, 0.9157467484474182
71.0, 0.9178524017333984
72.0, 0.9207976460456848
73.0, 0.9237419366836548
74.0, 0.9266871809959412
75.0, 0.9296314716339111
76.0, 0.9325767159461975
77.0, 0.9358370304107666
78.0, 0.9393188953399658
79.0, 0.9428007006645203
80.0, 0.9462816119194031
81.0, 0.9497634768486023
82.0, 0.9532453417778015
83.0, 0.9554165005683899
84.0, 0.9573641419410706
85.0, 0.9591676592826843
86.0, 0.9609701633453369
87.0, 0.9627737402915955
88.0, 0.9649826884269714
89.0, 0.9681872725486755
90.0, 0.9713909029960632
91.0, 0.9745955467224121
92.0, 0.9777991771697998
93.0, 0.9810038208961487
94.0, 0.9841219782829285
95.0, 0.987188458442688
96.0, 0.9902549982070923
97.0, 0.9933214783668518
98.0, 0.9963870048522949
99.0, 0.997347891330719
100.0, 0.4337314518481719
