Time(Seconds), Inputs 
0.0, 0.28044959902763367 
1.0, 0.331846684217453 
2.0, 0.36137527227401733 
3.0, 0.3845145106315613 
4.0, 0.4046264588832855 
5.0, 0.4229063391685486 
6.0, 0.43911173939704895 
7.0, 0.4553161561489105 
8.0, 0.4693785309791565 
9.0, 0.48297393321990967 
10.0, 0.49656936526298523 
11.0, 0.5089884400367737 
12.0, 0.5208123922348022 
13.0, 0.532637357711792 
14.0, 0.5433236956596375 
15.0, 0.5537815690040588 
16.0, 0.5642284750938416 
17.0, 0.5746744275093079 
18.0, 0.5851213335990906 
19.0, 0.5946741104125977 
20.0, 0.6040371060371399 
21.0, 0.6134010553359985 
22.0, 0.6227640509605408 
23.0, 0.6315786242485046 
24.0, 0.6386713981628418 
25.0, 0.645764172077179 
26.0, 0.6539140939712524 
27.0, 0.6626362800598145 
28.0, 0.6713584065437317 
29.0, 0.6789559125900269 
30.0, 0.6863368153572083 
31.0, 0.6937167644500732 
32.0, 0.7010976672172546 
33.0, 0.7084775567054749 
34.0, 0.7158216834068298 
35.0, 0.7216725945472717 
36.0, 0.7275234460830688 
37.0, 0.7333743572235107 
38.0, 0.7400736808776855 
39.0, 0.748301088809967 
40.0, 0.7565294504165649 
41.0, 0.762613832950592 
42.0, 0.7679798603057861 
43.0, 0.773344874382019 
44.0, 0.7787109017372131 
45.0, 0.7840769290924072 
46.0, 0.7894430160522461 
47.0, 0.7948090434074402 
48.0, 0.8001750707626343 
49.0, 0.8063518404960632 
50.0, 0.8126219511032104 
51.0, 0.8170779347419739 
52.0, 0.8215338587760925 
53.0, 0.825989842414856 
54.0, 0.8304458260536194 
55.0, 0.8349018096923828 
56.0, 0.8393587470054626 
57.0, 0.8438147306442261 
58.0, 0.8480839133262634 
59.0, 0.8523252606391907 
60.0, 0.8565655946731567 
61.0, 0.8608070015907288 
62.0, 0.8650473356246948 
63.0, 0.8691744804382324 
64.0, 0.8732727766036987 
65.0, 0.877371072769165 
66.0, 0.8814703226089478 
67.0, 0.8855686187744141 
68.0, 0.8893132209777832 
69.0, 0.8927915692329407 
70.0, 0.8962699174880981 
71.0, 0.8997482657432556 
72.0, 0.9032265543937683 
73.0, 0.9067049026489258 
74.0, 0.9101832509040833 
75.0, 0.9134986400604248 
76.0, 0.9166640043258667 
77.0, 0.9198303818702698 
78.0, 0.9229957461357117 
79.0, 0.9261611104011536 
80.0, 0.9293274879455566 
81.0, 0.932091474533081 
82.0, 0.9346935153007507 
83.0, 0.9372955560684204 
84.0, 0.9398976564407349 
85.0, 0.9424996972084045 
86.0, 0.9451017379760742 
87.0, 0.9478736519813538 
88.0, 0.951196014881134 
89.0, 0.9545193314552307 
90.0, 0.9578427076339722 
91.0, 0.9611660242080688 
92.0, 0.9644894003868103 
93.0, 0.967812716960907 
94.0, 0.9711350798606873 
95.0, 0.9738345146179199 
96.0, 0.9755781292915344 
97.0, 0.9773217439651489 
98.0, 0.9790654182434082 
99.0, 0.9808080792427063 
100.0, 0.17169635367209024 
