Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4657758474349976
1.0, 1.4657758474349976
2.0, 1.4657758474349976
3.0, 1.4657758474349976
4.0, 1.4657758474349976
5.0, 1.4657758474349976
6.0, 1.4657758474349976
7.0, 1.4657758474349976
8.0, 1.4657758474349976
9.0, 1.4657758474349976
10.0, 1.4657758474349976
11.0, 1.4657758474349976
12.0, 1.4657758474349976
13.0, 1.4657758474349976
14.0, 1.4657758474349976
15.0, 1.4657758474349976
16.0, 1.4657758474349976
17.0, 1.4657758474349976
18.0, 1.4657758474349976
19.0, 1.4657758474349976
20.0, 1.4657758474349976
21.0, 1.4657758474349976
22.0, 1.4657758474349976
23.0, 1.4657758474349976
24.0, 1.4657758474349976
25.0, 1.4657758474349976
26.0, 1.4657758474349976
27.0, 1.4657758474349976
28.0, 1.4657758474349976
29.0, 1.4657758474349976
30.0, 1.4657758474349976
31.0, 1.4657758474349976
32.0, 1.4657758474349976
33.0, 1.4657758474349976
34.0, 1.4657758474349976
35.0, 1.4657758474349976
36.0, 1.4657758474349976
37.0, 1.4657758474349976
38.0, 1.4657758474349976
39.0, 1.4657758474349976
40.0, 1.4657758474349976
41.0, 1.4657758474349976
42.0, 1.4657758474349976
43.0, 1.4657758474349976
44.0, 1.4657758474349976
45.0, 1.4657758474349976
46.0, 1.4657758474349976
47.0, 1.4657758474349976
48.0, 1.4657758474349976
49.0, 1.4657758474349976
50.0, 1.4657758474349976
51.0, 1.4657758474349976
52.0, 1.4657758474349976
53.0, 1.4657758474349976
54.0, 1.4657758474349976
55.0, 1.4657758474349976
56.0, 1.4657758474349976
57.0, 1.4657758474349976
58.0, 1.4657758474349976
59.0, 1.4657758474349976
60.0, 1.4657758474349976
61.0, 1.4657758474349976
62.0, 1.4657758474349976
63.0, 1.4657758474349976
64.0, 1.4657758474349976
65.0, 1.4657758474349976
66.0, 1.4657758474349976
67.0, 1.4657758474349976
68.0, 1.4657758474349976
69.0, 1.4657758474349976
70.0, 1.4657758474349976
71.0, 1.4657758474349976
72.0, 1.4657758474349976
73.0, 1.4657758474349976
74.0, 1.4657758474349976
75.0, 1.4657758474349976
76.0, 1.4657758474349976
77.0, 1.4657758474349976
78.0, 1.4657758474349976
79.0, 1.4657758474349976
80.0, 1.4657758474349976
81.0, 1.4657758474349976
82.0, 1.4657758474349976
83.0, 1.4657758474349976
84.0, 1.4657758474349976
85.0, 1.4657758474349976
86.0, 1.4657758474349976
87.0, 1.4657758474349976
88.0, 1.4657758474349976
89.0, 1.4657758474349976
90.0, 1.4657758474349976
91.0, 1.4657758474349976
92.0, 1.4657758474349976
93.0, 1.4657758474349976
94.0, 1.4657758474349976
95.0, 1.4657758474349976
96.0, 1.4657758474349976
97.0, 1.4657758474349976
98.0, 1.4657758474349976
99.0, 1.4657758474349976
100.0, 1.4657758474349976
