Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.3739016652107239 
2.0, 0.39516013860702515 
3.0, 0.4164017140865326 
4.0, 0.43266475200653076 
5.0, 0.4489287734031677 
6.0, 0.4640532433986664 
7.0, 0.47740623354911804 
8.0, 0.4907602071762085 
9.0, 0.5036263465881348 
10.0, 0.5146664381027222 
11.0, 0.5257064700126648 
12.0, 0.5367465615272522 
13.0, 0.5471358895301819 
14.0, 0.556296169757843 
15.0, 0.5653849244117737 
16.0, 0.5744737386703491 
17.0, 0.5835624933242798 
18.0, 0.5926393866539001 
19.0, 0.6017122268676758 
20.0, 0.6107851266860962 
21.0, 0.619858980178833 
22.0, 0.6289030909538269 
23.0, 0.6365681290626526 
24.0, 0.6442331671714783 
25.0, 0.651898205280304 
26.0, 0.6595633029937744 
27.0, 0.6672293543815613 
28.0, 0.6742495894432068 
29.0, 0.6805683970451355 
30.0, 0.686887264251709 
31.0, 0.6933690309524536 
32.0, 0.7001438736915588 
33.0, 0.7069187164306641 
34.0, 0.7136935591697693 
35.0, 0.7198722958564758 
36.0, 0.7260490655899048 
37.0, 0.7322258353233337 
38.0, 0.7384035587310791 
39.0, 0.7445803284645081 
40.0, 0.7507580518722534 
41.0, 0.7568305134773254 
42.0, 0.7621458768844604 
43.0, 0.7674621939659119 
44.0, 0.7727775573730469 
45.0, 0.7780939340591431 
46.0, 0.7834092974662781 
47.0, 0.7887256741523743 
48.0, 0.7945536971092224 
49.0, 0.8008466958999634 
50.0, 0.8059305548667908 
51.0, 0.8110144138336182 
52.0, 0.8160983324050903 
53.0, 0.8211821913719177 
54.0, 0.8262670636177063 
55.0, 0.8313509225845337 
56.0, 0.8364347815513611 
57.0, 0.8414700031280518 
58.0, 0.8458892107009888 
59.0, 0.8503084182739258 
60.0, 0.854727566242218 
61.0, 0.8591477870941162 
62.0, 0.8635669946670532 
63.0, 0.8679862022399902 
64.0, 0.8724054098129272 
65.0, 0.8770511150360107 
66.0, 0.8827400803565979 
67.0, 0.8868979811668396 
68.0, 0.8907747268676758 
69.0, 0.8946504592895508 
70.0, 0.898527204990387 
71.0, 0.902402937412262 
72.0, 0.9062796831130981 
73.0, 0.9101554155349731 
74.0, 0.9140321612358093 
75.0, 0.9179089069366455 
76.0, 0.9217846393585205 
77.0, 0.9256613850593567 
78.0, 0.9286459684371948 
79.0, 0.9315162301063538 
80.0, 0.9343865513801575 
81.0, 0.9372568130493164 
82.0, 0.9402662515640259 
83.0, 0.9442254304885864 
84.0, 0.9481836557388306 
85.0, 0.9521418213844299 
86.0, 0.9561000466346741 
87.0, 0.9600592255592346 
88.0, 0.9640174508094788 
89.0, 0.9679756760597229 
90.0, 0.9710625410079956 
91.0, 0.9739894866943359 
92.0, 0.9769173860549927 
93.0, 0.9798453450202942 
94.0, 0.9827722311019897 
95.0, 0.9857001900672913 
96.0, 0.988628089427948 
97.0, 0.9915550351142883 
98.0, 0.9944829344749451 
99.0, 0.9974108934402466 
100.0, 0.12330788327322123 
