Time(Seconds), Inputs 
0.0, 0.29132869839668274 
1.0, 0.3435116708278656 
2.0, 0.3700070381164551 
3.0, 0.39263656735420227 
4.0, 0.41402819752693176 
5.0, 0.4317725598812103 
6.0, 0.44841909408569336 
7.0, 0.46440693736076355 
8.0, 0.47795265913009644 
9.0, 0.4914993941783905 
10.0, 0.5037108063697815 
11.0, 0.5157622694969177 
12.0, 0.5278087854385376 
13.0, 0.5398563146591187 
14.0, 0.5509778261184692 
15.0, 0.5609130859375 
16.0, 0.5708483457565308 
17.0, 0.5807825922966003 
18.0, 0.5906503200531006 
19.0, 0.6001514196395874 
20.0, 0.6096525192260742 
21.0, 0.619153618812561 
22.0, 0.628422200679779 
23.0, 0.6366883516311646 
24.0, 0.6451243758201599 
25.0, 0.6535604000091553 
26.0, 0.6619964241981506 
27.0, 0.670432448387146 
28.0, 0.6783727407455444 
29.0, 0.6854516267776489 
30.0, 0.6925304532051086 
31.0, 0.6996093392372131 
32.0, 0.7066882252693176 
33.0, 0.7137671113014221 
34.0, 0.720346212387085 
35.0, 0.7263073921203613 
36.0, 0.7330117225646973 
37.0, 0.7397159934043884 
38.0, 0.7464203238487244 
39.0, 0.7531246542930603 
40.0, 0.7598289251327515 
41.0, 0.7659898400306702 
42.0, 0.7720483541488647 
43.0, 0.7781078219413757 
44.0, 0.7841663956642151 
45.0, 0.7902258634567261 
46.0, 0.7962844371795654 
47.0, 0.80234295129776 
48.0, 0.8068962693214417 
49.0, 0.8118211627006531 
50.0, 0.8167460560798645 
51.0, 0.8216699957847595 
52.0, 0.826594889163971 
53.0, 0.8315198421478271 
54.0, 0.8364447355270386 
55.0, 0.8413686156272888 
56.0, 0.8462578058242798 
57.0, 0.8506064414978027 
58.0, 0.8549560904502869 
59.0, 0.8593047857284546 
60.0, 0.8636534214019775 
61.0, 0.868070662021637 
62.0, 0.8725494742393494 
63.0, 0.877029299736023 
64.0, 0.8815081119537354 
65.0, 0.8859869241714478 
66.0, 0.8900633454322815 
67.0, 0.8936072587966919 
68.0, 0.8971511721611023 
69.0, 0.9006950855255127 
70.0, 0.9042389988899231 
71.0, 0.9077829122543335 
72.0, 0.9113267660140991 
73.0, 0.9148716926574707 
74.0, 0.9182159304618835 
75.0, 0.9214796423912048 
76.0, 0.9247433543205261 
77.0, 0.9280080795288086 
78.0, 0.9312648773193359 
79.0, 0.934399425983429 
80.0, 0.9375350475311279 
81.0, 0.940669596195221 
82.0, 0.9438051581382751 
83.0, 0.9469397664070129 
84.0, 0.9500753283500671 
85.0, 0.9532098770141602 
86.0, 0.9563454389572144 
87.0, 0.9598655104637146 
88.0, 0.9634720087051392 
89.0, 0.9670785069465637 
90.0, 0.9706840515136719 
91.0, 0.9740739464759827 
92.0, 0.9764882326126099 
93.0, 0.9789024591445923 
94.0, 0.9813167452812195 
95.0, 0.9837310314178467 
96.0, 0.9861452579498291 
97.0, 0.9885595440864563 
98.0, 0.9909738302230835 
99.0, 0.9933880567550659 
100.0, 0.16394210501662843 
