Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.2874648869037628 
2.0, 0.32480257749557495 
3.0, 0.3562258183956146 
4.0, 0.3823218047618866 
5.0, 0.40614455938339233 
6.0, 0.4271477162837982 
7.0, 0.4470698833465576 
8.0, 0.46541136503219604 
9.0, 0.48229140043258667 
10.0, 0.4999821186065674 
11.0, 0.5176917314529419 
12.0, 0.5341812968254089 
13.0, 0.5488069653511047 
14.0, 0.5634316802024841 
15.0, 0.5760157108306885 
16.0, 0.5886523127555847 
17.0, 0.6022338271141052 
18.0, 0.61551433801651 
19.0, 0.6267063617706299 
20.0, 0.6378984451293945 
21.0, 0.6490905284881592 
22.0, 0.6608429551124573 
23.0, 0.6715730428695679 
24.0, 0.6813503503799438 
25.0, 0.691127598285675 
26.0, 0.7008293867111206 
27.0, 0.7099231481552124 
28.0, 0.7190169095993042 
29.0, 0.7281106114387512 
30.0, 0.7361025810241699 
31.0, 0.7436116337776184 
32.0, 0.7504560351371765 
33.0, 0.7573004364967346 
34.0, 0.7641448378562927 
35.0, 0.7709892392158508 
36.0, 0.7778336405754089 
37.0, 0.7856894731521606 
38.0, 0.7918274402618408 
39.0, 0.797966480255127 
40.0, 0.8041044473648071 
41.0, 0.8102424740791321 
42.0, 0.8163814544677734 
43.0, 0.8225194811820984 
44.0, 0.826885998249054 
45.0, 0.8313141465187073 
46.0, 0.8360681533813477 
47.0, 0.8408231735229492 
48.0, 0.8455781936645508 
49.0, 0.8503332138061523 
50.0, 0.8550872802734375 
51.0, 0.8593524694442749 
52.0, 0.8635123372077942 
53.0, 0.8676712512969971 
54.0, 0.8717010021209717 
55.0, 0.8749478459358215 
56.0, 0.8781957030296326 
57.0, 0.8814435005187988 
58.0, 0.8850947022438049 
59.0, 0.8888224363327026 
60.0, 0.8925491571426392 
61.0, 0.8962758779525757 
62.0, 0.9000035524368286 
63.0, 0.9037302732467651 
64.0, 0.9074580073356628 
65.0, 0.911819577217102 
66.0, 0.9154340028762817 
67.0, 0.9181681871414185 
68.0, 0.9209014177322388 
69.0, 0.9236356019973755 
70.0, 0.926368772983551 
71.0, 0.9291029572486877 
72.0, 0.9317576885223389 
73.0, 0.9344044327735901 
74.0, 0.9370501637458801 
75.0, 0.9396959543228149 
76.0, 0.942341685295105 
77.0, 0.9449884295463562 
78.0, 0.947634220123291 
79.0, 0.9516599774360657 
80.0, 0.9557592868804932 
81.0, 0.9585540890693665 
82.0, 0.9608153104782104 
83.0, 0.9630765914916992 
84.0, 0.965337872505188 
85.0, 0.9675991535186768 
86.0, 0.9695792198181152 
87.0, 0.9715513586997986 
88.0, 0.9735234975814819 
89.0, 0.9754966497421265 
90.0, 0.9774687886238098 
91.0, 0.9794409871101379 
92.0, 0.9814131259918213 
93.0, 0.9849629998207092 
94.0, 0.9885337352752686 
95.0, 0.9921044707298279 
96.0, 0.9956752061843872 
97.0, 0.9992468953132629 
98.0, 0.999103844165802 
99.0, 0.9982732534408569 
100.0, 0.30226665928572344 
