Time(Seconds), Inputs 
0.0, 0.08195100724697113 
1.0, 0.2594166398048401 
2.0, 0.30019593238830566 
3.0, 0.3340851068496704 
4.0, 0.36498475074768066 
5.0, 0.38951292634010315 
6.0, 0.41323038935661316 
7.0, 0.4346776306629181 
8.0, 0.45575132966041565 
9.0, 0.475015789270401 
10.0, 0.4939444661140442 
11.0, 0.5117007493972778 
12.0, 0.5294501185417175 
13.0, 0.545417070388794 
14.0, 0.5601262450218201 
15.0, 0.5762283205986023 
16.0, 0.5909364819526672 
17.0, 0.6052601337432861 
18.0, 0.619583785533905 
19.0, 0.630373477935791 
20.0, 0.6408839821815491 
21.0, 0.6527526378631592 
22.0, 0.6646203398704529 
23.0, 0.6742287278175354 
24.0, 0.6837606430053711 
25.0, 0.6932935118675232 
26.0, 0.7046594619750977 
27.0, 0.7132613658905029 
28.0, 0.7205777168273926 
29.0, 0.727893054485321 
30.0, 0.7352094054222107 
31.0, 0.7425246834754944 
32.0, 0.7514644861221313 
33.0, 0.7577196955680847 
34.0, 0.7639749646186829 
35.0, 0.7702301740646362 
36.0, 0.7764854431152344 
37.0, 0.7825886607170105 
38.0, 0.7882964611053467 
39.0, 0.793873131275177 
40.0, 0.7986370921134949 
41.0, 0.8034000396728516 
42.0, 0.8081640005111694 
43.0, 0.812961757183075 
44.0, 0.8177793622016907 
45.0, 0.8225979804992676 
46.0, 0.8274165391921997 
47.0, 0.8322341442108154 
48.0, 0.8359499573707581 
49.0, 0.8397650718688965 
50.0, 0.8438286185264587 
51.0, 0.8478921055793762 
52.0, 0.8519556522369385 
53.0, 0.8560191988945007 
54.0, 0.8598273396492004 
55.0, 0.8630543351173401 
56.0, 0.8662803173065186 
57.0, 0.8695073127746582 
58.0, 0.8727332949638367 
59.0, 0.8759602308273315 
60.0, 0.8795508742332458 
61.0, 0.882418155670166 
62.0, 0.8852864503860474 
63.0, 0.8881537914276123 
64.0, 0.8910211324691772 
65.0, 0.8938894271850586 
66.0, 0.8968461751937866 
67.0, 0.8998048901557922 
68.0, 0.9027636051177979 
69.0, 0.9057223200798035 
70.0, 0.9086810350418091 
71.0, 0.9116208553314209 
72.0, 0.9145190119743347 
73.0, 0.9174160957336426 
74.0, 0.9203132390975952 
75.0, 0.9233236312866211 
76.0, 0.9264045357704163 
77.0, 0.9292390942573547 
78.0, 0.9319335222244263 
79.0, 0.9346269965171814 
80.0, 0.9373214244842529 
81.0, 0.9400158524513245 
82.0, 0.9427093267440796 
83.0, 0.9454087018966675 
84.0, 0.948107123374939 
85.0, 0.9508065581321716 
86.0, 0.9535049796104431 
87.0, 0.956204354763031 
88.0, 0.9592336416244507 
89.0, 0.962986171245575 
90.0, 0.9651987552642822 
91.0, 0.9667088985443115 
92.0, 0.9682191014289856 
93.0, 0.9697292447090149 
94.0, 0.9720093607902527 
95.0, 0.9747127890586853 
96.0, 0.9774171710014343 
97.0, 0.9801215529441833 
98.0, 0.9828249216079712 
99.0, 0.9855293035507202 
100.0, 0.37223374311762525 
