Time(Seconds), Inputs 
0.0, 0.067826047539711 
1.0, 0.28092947602272034 
2.0, 0.3193620443344116 
3.0, 0.3514469861984253 
4.0, 0.3785354495048523 
5.0, 0.3994203805923462 
6.0, 0.42364948987960815 
7.0, 0.44531235098838806 
8.0, 0.4656994938850403 
9.0, 0.48466789722442627 
10.0, 0.5026298761367798 
11.0, 0.520737886428833 
12.0, 0.5358553528785706 
13.0, 0.5509728789329529 
14.0, 0.5661022663116455 
15.0, 0.5812445878982544 
16.0, 0.5963879227638245 
17.0, 0.6055830121040344 
18.0, 0.6195231676101685 
19.0, 0.6334643363952637 
20.0, 0.6469216346740723 
21.0, 0.6573795080184937 
22.0, 0.6678363680839539 
23.0, 0.6779812574386597 
24.0, 0.6878489851951599 
25.0, 0.697210967540741 
26.0, 0.7065699696540833 
27.0, 0.7159280180931091 
28.0, 0.7252870202064514 
29.0, 0.7349798679351807 
30.0, 0.7413215637207031 
31.0, 0.7476631999015808 
32.0, 0.7540048956871033 
33.0, 0.7603476047515869 
34.0, 0.7666892409324646 
35.0, 0.7754233479499817 
36.0, 0.7808082699775696 
37.0, 0.7861931920051575 
38.0, 0.7915780544281006 
39.0, 0.7969629764556885 
40.0, 0.8023478984832764 
41.0, 0.8098530173301697 
42.0, 0.8172716498374939 
43.0, 0.8212974071502686 
44.0, 0.8253231644630432 
45.0, 0.8293489813804626 
46.0, 0.8333747386932373 
47.0, 0.8383642435073853 
48.0, 0.8433785438537598 
49.0, 0.8483918905258179 
50.0, 0.8534061908721924 
51.0, 0.8584195375442505 
52.0, 0.8610613346099854 
53.0, 0.8644134998321533 
54.0, 0.8677656650543213 
55.0, 0.8711177706718445 
56.0, 0.8744709491729736 
57.0, 0.8778231143951416 
58.0, 0.8812268972396851 
59.0, 0.8848264813423157 
60.0, 0.8884250521659851 
61.0, 0.8920235633850098 
62.0, 0.8956231474876404 
63.0, 0.899221658706665 
64.0, 0.9027397632598877 
65.0, 0.9060800075531006 
66.0, 0.9094192385673523 
67.0, 0.912758469581604 
68.0, 0.9160987138748169 
69.0, 0.9194379448890686 
70.0, 0.9222536087036133 
71.0, 0.9243171215057373 
72.0, 0.9263806939125061 
73.0, 0.9284432530403137 
74.0, 0.9305068254470825 
75.0, 0.9325703978538513 
76.0, 0.9357983469963074 
77.0, 0.9400496482849121 
78.0, 0.944227397441864 
79.0, 0.9464618563652039 
80.0, 0.9486953020095825 
81.0, 0.9509287476539612 
82.0, 0.953049898147583 
83.0, 0.9551085233688354 
84.0, 0.9571670889854431 
85.0, 0.9592257142066956 
86.0, 0.9612842798233032 
87.0, 0.9633428454399109 
88.0, 0.966175377368927 
89.0, 0.9692662358283997 
90.0, 0.9723561406135559 
91.0, 0.9754469990730286 
92.0, 0.9785378575325012 
93.0, 0.9816277027130127 
94.0, 0.9860220551490784 
95.0, 0.9882316589355469 
96.0, 0.9900975227355957 
97.0, 0.9919643402099609 
98.0, 0.9938302040100098 
99.0, 0.995697021484375 
100.0, 0.35804317000157554 
