Time(Seconds), Inputs 
0.0, 0.16195811331272125
1.0, 0.23950697481632233
2.0, 0.28569525480270386
3.0, 0.32102957367897034
4.0, 0.3517969250679016
5.0, 0.3801526129245758
6.0, 0.4073099195957184
7.0, 0.43297967314720154
8.0, 0.4566362500190735
9.0, 0.47766056656837463
10.0, 0.49769020080566406
11.0, 0.5185167789459229
12.0, 0.5359151363372803
13.0, 0.5530044436454773
14.0, 0.5690364837646484
15.0, 0.5846183896064758
16.0, 0.5985071063041687
17.0, 0.6120947003364563
18.0, 0.6256822943687439
19.0, 0.63829505443573
20.0, 0.6495465040206909
21.0, 0.6608496308326721
22.0, 0.6721518039703369
23.0, 0.6825923919677734
24.0, 0.6919807195663452
25.0, 0.7005780339241028
26.0, 0.7091743350028992
27.0, 0.7177706956863403
28.0, 0.7259735465049744
29.0, 0.7325795292854309
30.0, 0.7390891313552856
31.0, 0.7455987334251404
32.0, 0.7521083354949951
33.0, 0.761193573474884
34.0, 0.766249418258667
35.0, 0.7712684869766235
36.0, 0.7762876152992249
37.0, 0.7812897562980652
38.0, 0.7860823273658752
39.0, 0.7908757925033569
40.0, 0.7956693172454834
41.0, 0.8004628419876099
42.0, 0.806005597114563
43.0, 0.80977463722229
44.0, 0.8135436773300171
45.0, 0.8173137307167053
46.0, 0.8212258219718933
47.0, 0.8256675601005554
48.0, 0.8301103115081787
49.0, 0.834553062915802
50.0, 0.8389948606491089
51.0, 0.842666506767273
52.0, 0.8461403846740723
53.0, 0.8500634431838989
54.0, 0.8539875149726868
55.0, 0.8576273322105408
56.0, 0.8607017993927002
57.0, 0.8637762665748596
58.0, 0.8668506741523743
59.0, 0.8699251413345337
60.0, 0.8736206293106079
61.0, 0.8773837089538574
62.0, 0.8811457753181458
63.0, 0.8849088549613953
64.0, 0.8890425562858582
65.0, 0.891936182975769
66.0, 0.8948297500610352
67.0, 0.897723376750946
68.0, 0.9006388187408447
69.0, 0.9040362238883972
70.0, 0.9074336290359497
71.0, 0.9108310341835022
72.0, 0.9142284393310547
73.0, 0.9180073738098145
74.0, 0.9220536351203918
75.0, 0.926099956035614
76.0, 0.9301462173461914
77.0, 0.931291937828064
78.0, 0.9343584179878235
79.0, 0.9374239444732666
80.0, 0.9404904246330261
81.0, 0.9435559511184692
82.0, 0.9463729858398438
83.0, 0.9490976929664612
84.0, 0.951823353767395
85.0, 0.9545480012893677
86.0, 0.9576045870780945
87.0, 0.9614759683609009
88.0, 0.9653473496437073
89.0, 0.9692197442054749
90.0, 0.9730911254882812
91.0, 0.9739784598350525
92.0, 0.9767031669616699
93.0, 0.9794278144836426
94.0, 0.98215252161026
95.0, 0.9851713180541992
96.0, 0.9885945320129395
97.0, 0.9920167922973633
98.0, 0.9954389929771423
99.0, 0.9988612532615662
100.0, 0.4100189495715021
