Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6656936407089233
1.0, 1.6656936407089233
2.0, 1.6656936407089233
3.0, 1.6656936407089233
4.0, 1.6656936407089233
5.0, 1.6656936407089233
6.0, 1.6656936407089233
7.0, 1.6656936407089233
8.0, 1.6656936407089233
9.0, 1.6656936407089233
10.0, 1.6656936407089233
11.0, 1.6656936407089233
12.0, 1.6656936407089233
13.0, 1.6656936407089233
14.0, 1.6656936407089233
15.0, 1.6656936407089233
16.0, 1.6656936407089233
17.0, 1.6656936407089233
18.0, 1.6656936407089233
19.0, 1.6656936407089233
20.0, 1.6656936407089233
21.0, 1.6656936407089233
22.0, 1.6656936407089233
23.0, 1.6656936407089233
24.0, 1.6656936407089233
25.0, 1.6656936407089233
26.0, 1.6656936407089233
27.0, 1.6656936407089233
28.0, 1.6656936407089233
29.0, 1.6656936407089233
30.0, 1.6656936407089233
31.0, 1.6656936407089233
32.0, 1.6656936407089233
33.0, 1.6656936407089233
34.0, 1.6656936407089233
35.0, 1.6656936407089233
36.0, 1.6656936407089233
37.0, 1.6656936407089233
38.0, 1.6656936407089233
39.0, 1.6656936407089233
40.0, 1.6656936407089233
41.0, 1.6656936407089233
42.0, 1.6656936407089233
43.0, 1.6656936407089233
44.0, 1.6656936407089233
45.0, 1.6656936407089233
46.0, 1.6656936407089233
47.0, 1.6656936407089233
48.0, 1.6656936407089233
49.0, 1.6656936407089233
50.0, 1.6656936407089233
51.0, 1.6656936407089233
52.0, 1.6656936407089233
53.0, 1.6656936407089233
54.0, 1.6656936407089233
55.0, 1.6656936407089233
56.0, 1.6656936407089233
57.0, 1.6656936407089233
58.0, 1.6656936407089233
59.0, 1.6656936407089233
60.0, 1.6656936407089233
61.0, 1.6656936407089233
62.0, 1.6656936407089233
63.0, 1.6656936407089233
64.0, 1.6656936407089233
65.0, 1.6656936407089233
66.0, 1.6656936407089233
67.0, 1.6656936407089233
68.0, 1.6656936407089233
69.0, 1.6656936407089233
70.0, 1.6656936407089233
71.0, 1.6656936407089233
72.0, 1.6656936407089233
73.0, 1.6656936407089233
74.0, 1.6656936407089233
75.0, 1.6656936407089233
76.0, 1.6656936407089233
77.0, 1.6656936407089233
78.0, 1.6656936407089233
79.0, 1.6656936407089233
80.0, 1.6656936407089233
81.0, 1.6656936407089233
82.0, 1.6656936407089233
83.0, 1.6656936407089233
84.0, 1.6656936407089233
85.0, 1.6656936407089233
86.0, 1.6656936407089233
87.0, 1.6656936407089233
88.0, 1.6656936407089233
89.0, 1.6656936407089233
90.0, 1.6656936407089233
91.0, 1.6656936407089233
92.0, 1.6656936407089233
93.0, 1.6656936407089233
94.0, 1.6656936407089233
95.0, 1.6656936407089233
96.0, 1.6656936407089233
97.0, 1.6656936407089233
98.0, 1.6656936407089233
99.0, 1.6656936407089233
100.0, 1.6656936407089233
