Time(Seconds), Inputs 
0.0, 0.18527574837207794 
1.0, 0.25959348678588867 
2.0, 0.30482375621795654 
3.0, 0.34019529819488525 
4.0, 0.37130260467529297 
5.0, 0.39812979102134705 
6.0, 0.42301562428474426 
7.0, 0.44720402359962463 
8.0, 0.46805116534233093 
9.0, 0.4886758029460907 
10.0, 0.5079720616340637 
11.0, 0.5276130437850952 
12.0, 0.5444404482841492 
13.0, 0.560858428478241 
14.0, 0.5773301124572754 
15.0, 0.5931172370910645 
16.0, 0.6087106466293335 
17.0, 0.622738242149353 
18.0, 0.6355388164520264 
19.0, 0.6483404040336609 
20.0, 0.661125123500824 
21.0, 0.6717796921730042 
22.0, 0.6824342608451843 
23.0, 0.6930878162384033 
24.0, 0.7038864493370056 
25.0, 0.7125211954116821 
26.0, 0.7206979393959045 
27.0, 0.7288746237754822 
28.0, 0.7370513677597046 
29.0, 0.7445246577262878 
30.0, 0.7506269216537476 
31.0, 0.7570808529853821 
32.0, 0.7635338306427002 
33.0, 0.7699877619743347 
34.0, 0.7764416933059692 
35.0, 0.7845220565795898 
36.0, 0.7903540730476379 
37.0, 0.7954349517822266 
38.0, 0.8005168437957764 
39.0, 0.805597722530365 
40.0, 0.8106577396392822 
41.0, 0.8157147765159607 
42.0, 0.8207718729972839 
43.0, 0.8258289098739624 
44.0, 0.8302828669548035 
45.0, 0.8341725468635559 
46.0, 0.8381496071815491 
47.0, 0.8421257138252258 
48.0, 0.846102774143219 
49.0, 0.8500788807868958 
50.0, 0.8535164594650269 
51.0, 0.8568845391273499 
52.0, 0.8602526187896729 
53.0, 0.8636206388473511 
54.0, 0.8669877052307129 
55.0, 0.8726984858512878 
56.0, 0.8758638501167297 
57.0, 0.8790292739868164 
58.0, 0.8821946382522583 
59.0, 0.8853600025177002 
60.0, 0.8887002468109131 
61.0, 0.8920563459396362 
62.0, 0.895411491394043 
63.0, 0.8987676501274109 
64.0, 0.902123749256134 
65.0, 0.9048817753791809 
66.0, 0.9075831770896912 
67.0, 0.9102855920791626 
68.0, 0.9129879474639893 
69.0, 0.9146163463592529 
70.0, 0.9171608090400696 
71.0, 0.9199128746986389 
72.0, 0.9226649403572083 
73.0, 0.9254170060157776 
74.0, 0.9281690716743469 
75.0, 0.9312102198600769 
76.0, 0.9342712759971619 
77.0, 0.937333345413208 
78.0, 0.940394401550293 
79.0, 0.9434564113616943 
80.0, 0.946524441242218 
81.0, 0.9495934247970581 
82.0, 0.9526614546775818 
83.0, 0.9557304382324219 
84.0, 0.9573389887809753 
85.0, 0.9602559804916382 
86.0, 0.9633130431175232 
87.0, 0.9663701057434082 
88.0, 0.969427227973938 
89.0, 0.9724832773208618 
90.0, 0.9749512076377869 
91.0, 0.9773972630500793 
92.0, 0.9798423647880554 
93.0, 0.9822874069213867 
94.0, 0.9847325086593628 
95.0, 0.9871875047683716 
96.0, 0.9896434545516968 
97.0, 0.9920985102653503 
98.0, 0.9945544600486755 
99.0, 0.9970095157623291 
100.0, 0.4224128019621954 
