Time(Seconds), Inputs 
0.0, 0.11952716112136841 
1.0, 0.20769764482975006 
2.0, 0.25831979513168335 
3.0, 0.30172693729400635 
4.0, 0.33897125720977783 
5.0, 0.3696036636829376 
6.0, 0.4005957245826721 
7.0, 0.4273821711540222 
8.0, 0.4521527588367462 
9.0, 0.473396360874176 
10.0, 0.49588680267333984 
11.0, 0.5147558450698853 
12.0, 0.5320054292678833 
13.0, 0.5481661558151245 
14.0, 0.5609210133552551 
15.0, 0.5734633207321167 
16.0, 0.58584064245224 
17.0, 0.5985279679298401 
18.0, 0.6095243096351624 
19.0, 0.6195748448371887 
20.0, 0.6296253800392151 
21.0, 0.6349158883094788 
22.0, 0.6432565450668335 
23.0, 0.6515982151031494 
24.0, 0.6596865057945251 
25.0, 0.6677171587944031 
26.0, 0.6741005778312683 
27.0, 0.6796017289161682 
28.0, 0.6853641867637634 
29.0, 0.691127598285675 
30.0, 0.6968344449996948 
31.0, 0.702542245388031 
32.0, 0.7082818150520325 
33.0, 0.714542031288147 
34.0, 0.718294620513916 
35.0, 0.7208867073059082 
36.0, 0.7261027097702026 
37.0, 0.7313187122344971 
38.0, 0.7362813949584961 
39.0, 0.740452229976654 
40.0, 0.7446220517158508 
41.0, 0.7492727637290955 
42.0, 0.7549209594726562 
43.0, 0.7595964670181274 
44.0, 0.7612804770469666 
45.0, 0.7654592394828796 
46.0, 0.7696370482444763 
47.0, 0.7738138437271118 
48.0, 0.7779896259307861 
49.0, 0.7821643948554993 
50.0, 0.7866263389587402 
51.0, 0.7912949323654175 
52.0, 0.7959635257720947 
53.0, 0.8007105588912964 
54.0, 0.8048645257949829 
55.0, 0.8087412714958191 
56.0, 0.8124500513076782 
57.0, 0.8160983324050903 
58.0, 0.8197475075721741 
59.0, 0.8238398432731628 
60.0, 0.8280315399169922 
61.0, 0.8322232365608215 
62.0, 0.8364804983139038 
63.0, 0.8407447338104248 
64.0, 0.8447356820106506 
65.0, 0.8483700156211853 
66.0, 0.85200434923172 
67.0, 0.8556774258613586 
68.0, 0.8598621487617493 
69.0, 0.8640458583831787 
70.0, 0.8682276010513306 
71.0, 0.8723964691162109 
72.0, 0.8765652775764465 
73.0, 0.8814246654510498 
74.0, 0.887694776058197 
75.0, 0.890193521976471 
76.0, 0.8932456374168396 
77.0, 0.8974193930625916 
78.0, 0.9015932083129883 
79.0, 0.906201183795929 
80.0, 0.9114171862602234 
81.0, 0.916634202003479 
82.0, 0.9212451577186584 
83.0, 0.9252560138702393 
84.0, 0.9292668700218201 
85.0, 0.9317060112953186 
86.0, 0.9348236918449402 
87.0, 0.9379403591156006 
88.0, 0.9420982599258423 
89.0, 0.9467906951904297 
90.0, 0.9514841437339783 
91.0, 0.9561924338340759 
92.0, 0.9609067440032959 
93.0, 0.9656220078468323 
94.0, 0.9700273275375366 
95.0, 0.973768949508667 
96.0, 0.9767494797706604 
97.0, 0.9812968969345093 
98.0, 0.9859932661056519 
99.0, 0.9906896948814392 
100.0, 0.7228931310387117 
