Time(Seconds), Inputs 
0.0, 0.23139721155166626 
1.0, 0.2890565097332001 
2.0, 0.3236848711967468 
3.0, 0.3507246673107147 
4.0, 0.3731326758861542 
5.0, 0.39230772852897644 
6.0, 0.4109194576740265 
7.0, 0.4285137951374054 
8.0, 0.4461081624031067 
9.0, 0.4607735872268677 
10.0, 0.4751707911491394 
11.0, 0.48956698179244995 
12.0, 0.5042572617530823 
13.0, 0.5189694166183472 
14.0, 0.5320173501968384 
15.0, 0.5438383221626282 
16.0, 0.5555738806724548 
17.0, 0.5673094391822815 
18.0, 0.5788502097129822 
19.0, 0.5897253751754761 
20.0, 0.600599467754364 
21.0, 0.6114746332168579 
22.0, 0.6217407584190369 
23.0, 0.6307341456413269 
24.0, 0.6407846212387085 
25.0, 0.6508351564407349 
26.0, 0.6608856916427612 
27.0, 0.6696426272392273 
28.0, 0.6781978607177734 
29.0, 0.6867530941963196 
30.0, 0.6953073740005493 
31.0, 0.7038626074790955 
32.0, 0.7096300721168518 
33.0, 0.7164426445960999 
34.0, 0.7239825129508972 
35.0, 0.7315233945846558 
36.0, 0.7390632629394531 
37.0, 0.7466031312942505 
38.0, 0.7531425356864929 
39.0, 0.7594305276870728 
40.0, 0.7657195925712585 
41.0, 0.7720075845718384 
42.0, 0.7783562541007996 
43.0, 0.7849989533424377 
44.0, 0.7915264368057251 
45.0, 0.7968924641609192 
46.0, 0.8022574782371521 
47.0, 0.8076235055923462 
48.0, 0.8129885792732239 
49.0, 0.818354606628418 
50.0, 0.8237196207046509 
51.0, 0.829085648059845 
52.0, 0.8336231112480164 
53.0, 0.8379737734794617 
54.0, 0.8423462510108948 
55.0, 0.8467187881469727 
56.0, 0.8510912656784058 
57.0, 0.8554648160934448 
58.0, 0.8598372936248779 
59.0, 0.8642098307609558 
60.0, 0.8685823082923889 
61.0, 0.8730144500732422 
62.0, 0.8775339722633362 
63.0, 0.8809358477592468 
64.0, 0.8843376636505127 
65.0, 0.8877394795417786 
66.0, 0.8911423087120056 
67.0, 0.8945441246032715 
68.0, 0.8979460000991821 
69.0, 0.901347815990448 
70.0, 0.9047496318817139 
71.0, 0.9081912040710449 
72.0, 0.9116556644439697 
73.0, 0.9151200652122498 
74.0, 0.9185845255851746 
75.0, 0.9216038584709167 
76.0, 0.9243698120117188 
77.0, 0.9271367788314819 
78.0, 0.9299027323722839 
79.0, 0.9326696991920471 
80.0, 0.9354019165039062 
81.0, 0.9378082156181335 
82.0, 0.940215528011322 
83.0, 0.9426218867301941 
84.0, 0.9450291991233826 
85.0, 0.9474354982376099 
86.0, 0.9498428106307983 
87.0, 0.9522491693496704 
88.0, 0.9546564817428589 
89.0, 0.9570627808570862 
90.0, 0.9621486663818359 
91.0, 0.9648162722587585 
92.0, 0.9670516848564148 
93.0, 0.969287097454071 
94.0, 0.9715235233306885 
95.0, 0.9737589955329895 
96.0, 0.9759944081306458 
97.0, 0.9782298803329468 
98.0, 0.9804663062095642 
99.0, 0.9827017188072205 
100.0, 0.2213111961812135 
