Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.26012203097343445 
2.0, 0.30232903361320496 
3.0, 0.3372981548309326 
4.0, 0.36792558431625366 
5.0, 0.3956241011619568 
6.0, 0.41941508650779724 
7.0, 0.4434296190738678 
8.0, 0.4650368094444275 
9.0, 0.48629531264305115 
10.0, 0.5065135359764099 
11.0, 0.524707019329071 
12.0, 0.5432372689247131 
13.0, 0.5617675185203552 
14.0, 0.5765054821968079 
15.0, 0.5900104641914368 
16.0, 0.6060490012168884 
17.0, 0.6193026304244995 
18.0, 0.6318141222000122 
19.0, 0.6443255543708801 
20.0, 0.6551371216773987 
21.0, 0.6657986640930176 
22.0, 0.6764591932296753 
23.0, 0.6871207356452942 
24.0, 0.697436511516571 
25.0, 0.7067239880561829 
26.0, 0.7154421806335449 
27.0, 0.7241613864898682 
28.0, 0.7328805327415466 
29.0, 0.7419037818908691 
30.0, 0.7490889430046082 
31.0, 0.755629301071167 
32.0, 0.7621697187423706 
33.0, 0.7687100768089294 
34.0, 0.7754382491111755 
35.0, 0.7819587588310242 
36.0, 0.7871588468551636 
37.0, 0.7923600077629089 
38.0, 0.7975600957870483 
39.0, 0.8027423024177551 
40.0, 0.8079056739807129 
41.0, 0.8130680322647095 
42.0, 0.8182314038276672 
43.0, 0.8216103911399841 
44.0, 0.8253986835479736 
45.0, 0.8299619555473328 
46.0, 0.8345262408256531 
47.0, 0.8390895128250122 
48.0, 0.8434351682662964 
49.0, 0.84670490026474 
50.0, 0.8499735593795776 
51.0, 0.8532432913780212 
52.0, 0.8565119504928589 
53.0, 0.8613693118095398 
54.0, 0.8655391335487366 
55.0, 0.8680100440979004 
56.0, 0.8704809546470642 
57.0, 0.872951865196228 
58.0, 0.8761172294616699 
59.0, 0.8793889284133911 
60.0, 0.8826605677604675 
61.0, 0.8859322667121887 
62.0, 0.8892764449119568 
63.0, 0.8928720355033875 
64.0, 0.8964676260948181 
65.0, 0.9000641703605652 
66.0, 0.9036597609519958 
67.0, 0.9074679613113403 
68.0, 0.9102528095245361 
69.0, 0.9130366444587708 
70.0, 0.9158214926719666 
71.0, 0.9186063408851624 
72.0, 0.9221264123916626 
73.0, 0.9257220029830933 
74.0, 0.9293185472488403 
75.0, 0.932914137840271 
76.0, 0.9361709356307983 
77.0, 0.9384559988975525 
78.0, 0.9407401084899902 
79.0, 0.9430252313613892 
80.0, 0.9453103542327881 
81.0, 0.9497623443603516 
82.0, 0.9530211091041565 
83.0, 0.9562808871269226 
84.0, 0.9595396518707275 
85.0, 0.9627993702888489 
86.0, 0.964499294757843 
87.0, 0.9661327004432678 
88.0, 0.9677660465240479 
89.0, 0.9693993926048279 
90.0, 0.9716377854347229 
91.0, 0.9752363562583923 
92.0, 0.9788349270820618 
93.0, 0.9824334383010864 
94.0, 0.9860320091247559 
95.0, 0.9914149641990662 
96.0, 0.9936156272888184 
97.0, 0.9955450296401978 
98.0, 0.9974744319915771 
99.0, 0.9994038939476013 
100.0, 0.45320198093161695 
