Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.20816558599472046 
2.0, 0.2604975998401642 
3.0, 0.3047800660133362 
4.0, 0.3431321382522583 
5.0, 0.37696072459220886 
6.0, 0.4058355689048767 
7.0, 0.4310949742794037 
8.0, 0.457645982503891 
9.0, 0.480426549911499 
10.0, 0.49906808137893677 
11.0, 0.5177503228187561 
12.0, 0.5364326238632202 
13.0, 0.5526489615440369 
14.0, 0.5677664279937744 
15.0, 0.5813469290733337 
16.0, 0.5912792086601257 
17.0, 0.6019407510757446 
18.0, 0.6127383708953857 
19.0, 0.6239314675331116 
20.0, 0.6322304010391235 
21.0, 0.6400782465934753 
22.0, 0.6473836302757263 
23.0, 0.6546900272369385 
24.0, 0.662564754486084 
25.0, 0.669202446937561 
26.0, 0.6749669313430786 
27.0, 0.6805813312530518 
28.0, 0.6861957311630249 
29.0, 0.6920009255409241 
30.0, 0.6981816291809082 
31.0, 0.7043623924255371 
32.0, 0.7103493809700012 
33.0, 0.7144287824630737 
34.0, 0.7185081839561462 
35.0, 0.722969114780426 
36.0, 0.7274588942527771 
37.0, 0.7321999669075012 
38.0, 0.7378213405609131 
39.0, 0.7434417605400085 
40.0, 0.7487690448760986 
41.0, 0.7527769207954407 
42.0, 0.756138026714325 
43.0, 0.7604151368141174 
44.0, 0.7649078369140625 
45.0, 0.7694015502929688 
46.0, 0.7739022374153137 
47.0, 0.7784019112586975 
48.0, 0.7824456095695496 
49.0, 0.785814642906189 
50.0, 0.7891836762428284 
51.0, 0.7951289415359497 
52.0, 0.7994756102561951 
53.0, 0.803821325302124 
54.0, 0.8077645897865295 
55.0, 0.8117029666900635 
56.0, 0.8158012628555298 
57.0, 0.8202969431877136 
58.0, 0.8247926235198975 
59.0, 0.8303911685943604 
60.0, 0.8361526131629944 
61.0, 0.83852219581604 
62.0, 0.8427486419677734 
63.0, 0.8472453355789185 
64.0, 0.8516446948051453 
65.0, 0.8555740714073181 
66.0, 0.8595024943351746 
67.0, 0.8634348511695862 
68.0, 0.8673692345619202 
69.0, 0.8713035583496094 
70.0, 0.8790212869644165 
71.0, 0.8817882537841797 
72.0, 0.8846476078033447 
73.0, 0.8891413807868958 
74.0, 0.8936340808868408 
75.0, 0.8981267809867859 
76.0, 0.9026215076446533 
77.0, 0.9071152210235596 
78.0, 0.9118990898132324 
79.0, 0.916843831539154 
80.0, 0.9197330474853516 
81.0, 0.9230355024337769 
82.0, 0.9269678592681885 
83.0, 0.9308992624282837 
84.0, 0.9348296523094177 
85.0, 0.9387600421905518 
86.0, 0.9429875016212463 
87.0, 0.9474812150001526 
88.0, 0.95197594165802 
89.0, 0.9566663503646851 
90.0, 0.961399495601654 
91.0, 0.9638634920120239 
92.0, 0.967793881893158 
93.0, 0.9717232584953308 
94.0, 0.9758841395378113 
95.0, 0.9803768396377563 
96.0, 0.9848695993423462 
97.0, 0.988573431968689 
98.0, 0.9919455051422119 
99.0, 0.9953175187110901 
100.0, 0.779140176887144 
