Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6588830947875977
1.0, 1.6588830947875977
2.0, 1.6588830947875977
3.0, 1.6588830947875977
4.0, 1.6588830947875977
5.0, 1.6588830947875977
6.0, 1.6588830947875977
7.0, 1.6588830947875977
8.0, 1.6588830947875977
9.0, 1.6588830947875977
10.0, 1.6588830947875977
11.0, 1.6588830947875977
12.0, 1.6588830947875977
13.0, 1.6588830947875977
14.0, 1.6588830947875977
15.0, 1.6588830947875977
16.0, 1.6588830947875977
17.0, 1.6588830947875977
18.0, 1.6588830947875977
19.0, 1.6588830947875977
20.0, 1.6588830947875977
21.0, 1.6588830947875977
22.0, 1.6588830947875977
23.0, 1.6588830947875977
24.0, 1.6588830947875977
25.0, 1.6588830947875977
26.0, 1.6588830947875977
27.0, 1.6588830947875977
28.0, 1.6588830947875977
29.0, 1.6588830947875977
30.0, 1.6588830947875977
31.0, 1.6588830947875977
32.0, 1.6588830947875977
33.0, 1.6588830947875977
34.0, 1.6588830947875977
35.0, 1.6588830947875977
36.0, 1.6588830947875977
37.0, 1.6588830947875977
38.0, 1.6588830947875977
39.0, 1.6588830947875977
40.0, 1.6588830947875977
41.0, 1.6588830947875977
42.0, 1.6588830947875977
43.0, 1.6588830947875977
44.0, 1.6588830947875977
45.0, 1.6588830947875977
46.0, 1.6588830947875977
47.0, 1.6588830947875977
48.0, 1.6588830947875977
49.0, 1.6588830947875977
50.0, 1.6588830947875977
51.0, 1.6588830947875977
52.0, 1.6588830947875977
53.0, 1.6588830947875977
54.0, 1.6588830947875977
55.0, 1.6588830947875977
56.0, 1.6588830947875977
57.0, 1.6588830947875977
58.0, 1.6588830947875977
59.0, 1.6588830947875977
60.0, 1.6588830947875977
61.0, 1.6588830947875977
62.0, 1.6588830947875977
63.0, 1.6588830947875977
64.0, 1.6588830947875977
65.0, 1.6588830947875977
66.0, 1.6588830947875977
67.0, 1.6588830947875977
68.0, 1.6588830947875977
69.0, 1.6588830947875977
70.0, 1.6588830947875977
71.0, 1.6588830947875977
72.0, 1.6588830947875977
73.0, 1.6588830947875977
74.0, 1.6588830947875977
75.0, 1.6588830947875977
76.0, 1.6588830947875977
77.0, 1.6588830947875977
78.0, 1.6588830947875977
79.0, 1.6588830947875977
80.0, 1.6588830947875977
81.0, 1.6588830947875977
82.0, 1.6588830947875977
83.0, 1.6588830947875977
84.0, 1.6588830947875977
85.0, 1.6588830947875977
86.0, 1.6588830947875977
87.0, 1.6588830947875977
88.0, 1.6588830947875977
89.0, 1.6588830947875977
90.0, 1.6588830947875977
91.0, 1.6588830947875977
92.0, 1.6588830947875977
93.0, 1.6588830947875977
94.0, 1.6588830947875977
95.0, 1.6588830947875977
96.0, 1.6588830947875977
97.0, 1.6588830947875977
98.0, 1.6588830947875977
99.0, 1.6588830947875977
100.0, 1.6588830947875977
