Time(Seconds), Inputs 
0.0, 0.0353233776986599
1.0, 0.24832092225551605
2.0, 0.2913781404495239
3.0, 0.3266856074333191
4.0, 0.3574589192867279
5.0, 0.384351909160614
6.0, 0.40986666083335876
7.0, 0.4336822032928467
8.0, 0.455461710691452
9.0, 0.47716769576072693
10.0, 0.4972986876964569
11.0, 0.5157901048660278
12.0, 0.5330572724342346
13.0, 0.5499826669692993
14.0, 0.5667321681976318
15.0, 0.5822445154190063
16.0, 0.5962156653404236
17.0, 0.6096025109291077
18.0, 0.6219579577445984
19.0, 0.6343123912811279
20.0, 0.6480351686477661
21.0, 0.6581726670265198
22.0, 0.668309211730957
23.0, 0.6784467697143555
24.0, 0.6885842680931091
25.0, 0.6980401873588562
26.0, 0.706630527973175
27.0, 0.7152218818664551
28.0, 0.7238132953643799
29.0, 0.7324146032333374
30.0, 0.738919198513031
31.0, 0.745235025882721
32.0, 0.7515509128570557
33.0, 0.757867693901062
34.0, 0.76406329870224
35.0, 0.7701705098152161
36.0, 0.7761216163635254
37.0, 0.7803288698196411
38.0, 0.7845361232757568
39.0, 0.7893445491790771
40.0, 0.7942125797271729
41.0, 0.7990806698799133
42.0, 0.803948700428009
43.0, 0.8088783621788025
44.0, 0.8140355348587036
45.0, 0.8188658356666565
46.0, 0.8217872381210327
47.0, 0.8247096538543701
48.0, 0.8283306360244751
49.0, 0.8325498104095459
50.0, 0.8367679715156555
51.0, 0.8409861922264099
52.0, 0.8452053666114807
53.0, 0.8494344353675842
54.0, 0.8536665439605713
55.0, 0.8578985929489136
56.0, 0.8614380955696106
57.0, 0.8631253838539124
58.0, 0.8663926124572754
59.0, 0.8696598410606384
60.0, 0.8729280233383179
61.0, 0.8761952519416809
62.0, 0.8794475793838501
63.0, 0.8826860189437866
64.0, 0.8859233856201172
65.0, 0.8891618251800537
66.0, 0.892399251461029
67.0, 0.896490216255188
68.0, 0.9008117318153381
69.0, 0.9044188261032104
70.0, 0.906497597694397
71.0, 0.9087144732475281
72.0, 0.9119568467140198
73.0, 0.9151992201805115
74.0, 0.918441653251648
75.0, 0.9216840267181396
76.0, 0.9247972369194031
77.0, 0.927732527256012
78.0, 0.9306678771972656
79.0, 0.9336032271385193
80.0, 0.936538577079773
81.0, 0.9397073984146118
82.0, 0.9429527521133423
83.0, 0.9461991190910339
84.0, 0.9486873149871826
85.0, 0.9511655569076538
86.0, 0.9544119238853455
87.0, 0.9576572775840759
88.0, 0.9609035849571228
89.0, 0.9641499519348145
90.0, 0.9671667814254761
91.0, 0.9697801470756531
92.0, 0.9723935723304749
93.0, 0.975007951259613
94.0, 0.97762131690979
95.0, 0.9811051487922668
96.0, 0.9849665760993958
97.0, 0.9888280630111694
98.0, 0.9898127913475037
99.0, 0.9905997514724731
100.0, 0.4764664846000312
