Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.18287737667560577 
2.0, 0.23947657644748688 
3.0, 0.2847227454185486 
4.0, 0.3236600458621979 
5.0, 0.3561582863330841 
6.0, 0.38835546374320984 
7.0, 0.4135691821575165 
8.0, 0.4378887116909027 
9.0, 0.45857492089271545 
10.0, 0.478814035654068 
11.0, 0.49414417147636414 
12.0, 0.5131890773773193 
13.0, 0.5245291590690613 
14.0, 0.5359119772911072 
15.0, 0.5501283407211304 
16.0, 0.5612528920173645 
17.0, 0.5706099271774292 
18.0, 0.5796480178833008 
19.0, 0.5889394879341125 
20.0, 0.5982438325881958 
21.0, 0.6053604483604431 
22.0, 0.6118720173835754 
23.0, 0.6183369159698486 
24.0, 0.6244311928749084 
25.0, 0.6302453279495239 
26.0, 0.6386217474937439 
27.0, 0.6449584364891052 
28.0, 0.6507477164268494 
29.0, 0.6554580330848694 
30.0, 0.6599736213684082 
31.0, 0.6651161313056946 
32.0, 0.6709292531013489 
33.0, 0.676776111125946 
34.0, 0.6828098297119141 
35.0, 0.6884172558784485 
36.0, 0.6932011246681213 
37.0, 0.6977255940437317 
38.0, 0.7022501230239868 
39.0, 0.7067756652832031 
40.0, 0.7113677263259888 
41.0, 0.7175623774528503 
42.0, 0.7237570285797119 
43.0, 0.7279019951820374 
44.0, 0.7324195504188538 
45.0, 0.7369391322135925 
46.0, 0.7414656281471252 
47.0, 0.745992124080658 
48.0, 0.7505146265029907 
49.0, 0.7550381422042847 
50.0, 0.762290894985199 
51.0, 0.7675536274909973 
52.0, 0.7687448859214783 
53.0, 0.7739062309265137 
54.0, 0.7790685892105103 
55.0, 0.7836755514144897 
56.0, 0.7881971001625061 
57.0, 0.793372392654419 
58.0, 0.7991874814033508 
59.0, 0.8048545718193054 
60.0, 0.8096413612365723 
61.0, 0.8114883303642273 
62.0, 0.8158479332923889 
63.0, 0.8210053443908691 
64.0, 0.8264409303665161 
65.0, 0.832256019115448 
66.0, 0.8379538655281067 
67.0, 0.8418306112289429 
68.0, 0.8457083702087402 
69.0, 0.8530266880989075 
70.0, 0.8566669821739197 
71.0, 0.860826849937439 
72.0, 0.865999162197113 
73.0, 0.8711714744567871 
74.0, 0.8763308525085449 
75.0, 0.8814902305603027 
76.0, 0.8862611055374146 
77.0, 0.8907876014709473 
78.0, 0.8954154849052429 
79.0, 0.8999022245407104 
80.0, 0.9043651819229126 
81.0, 0.908296525478363 
82.0, 0.9121662974357605 
83.0, 0.9170663952827454 
84.0, 0.9228795170783997 
85.0, 0.9285445809364319 
86.0, 0.9334754943847656 
87.0, 0.9383894801139832 
88.0, 0.9415180683135986 
89.0, 0.9453948140144348 
90.0, 0.9495606422424316 
91.0, 0.9540871977806091 
92.0, 0.9587249755859375 
93.0, 0.9645400643348694 
94.0, 0.9703551530838013 
95.0, 0.9751737713813782 
96.0, 0.9796168208122253 
97.0, 0.9840221405029297 
98.0, 0.9878988265991211 
99.0, 0.9917755722999573 
100.0, 0.8925859844404038 
