Time(Seconds), Inputs 
0.0, 0.14174340665340424 
1.0, 0.3693632185459137 
2.0, 0.394435852766037 
3.0, 0.4150962233543396 
4.0, 0.4321421682834625 
5.0, 0.44900229573249817 
6.0, 0.4628361463546753 
7.0, 0.4766700267791748 
8.0, 0.49050289392471313 
9.0, 0.5025026798248291 
10.0, 0.5144766569137573 
11.0, 0.5264516472816467 
12.0, 0.5373585820198059 
13.0, 0.5469023585319519 
14.0, 0.5564461946487427 
15.0, 0.5659909844398499 
16.0, 0.5761388540267944 
17.0, 0.5850100517272949 
18.0, 0.5938822627067566 
19.0, 0.6027544736862183 
20.0, 0.6116266250610352 
21.0, 0.620406448841095 
22.0, 0.6283317804336548 
23.0, 0.6362561583518982 
24.0, 0.6441805362701416 
25.0, 0.652104914188385 
26.0, 0.6600302457809448 
27.0, 0.667084276676178 
28.0, 0.6738263368606567 
29.0, 0.6805683970451355 
30.0, 0.6873104572296143 
31.0, 0.6940525770187378 
32.0, 0.7007946372032166 
33.0, 0.709226667881012 
34.0, 0.715431272983551 
35.0, 0.7216368317604065 
36.0, 0.727842390537262 
37.0, 0.7340469360351562 
38.0, 0.7402524948120117 
39.0, 0.7464580535888672 
40.0, 0.7524122595787048 
41.0, 0.7582353353500366 
42.0, 0.7640584111213684 
43.0, 0.769880473613739 
44.0, 0.775703489780426 
45.0, 0.7815255522727966 
46.0, 0.7873486280441284 
47.0, 0.7930435538291931 
48.0, 0.7985119223594666 
49.0, 0.803882896900177 
50.0, 0.8086518049240112 
51.0, 0.8134207725524902 
52.0, 0.8181906938552856 
53.0, 0.8229596018791199 
54.0, 0.8277285099029541 
55.0, 0.8324974179267883 
56.0, 0.8373419046401978 
57.0, 0.8422081470489502 
58.0, 0.847073495388031 
59.0, 0.8519397377967834 
60.0, 0.8568060398101807 
61.0, 0.8616713285446167 
62.0, 0.8665376305580139 
63.0, 0.8714039325714111 
64.0, 0.8762692213058472 
65.0, 0.8792240023612976 
66.0, 0.8822830319404602 
67.0, 0.8865413069725037 
68.0, 0.8907985687255859 
69.0, 0.8950567841529846 
70.0, 0.8993150591850281 
71.0, 0.9035723209381104 
72.0, 0.9078305959701538 
73.0, 0.9120878577232361 
74.0, 0.9163460731506348 
75.0, 0.9204692244529724 
76.0, 0.923719048500061 
77.0, 0.9269688725471497 
78.0, 0.9302186965942383 
79.0, 0.9334685206413269 
80.0, 0.9367183446884155 
81.0, 0.9399681687355042 
82.0, 0.9432179927825928 
83.0, 0.9471354484558105 
84.0, 0.9513927102088928 
85.0, 0.9556499719619751 
86.0, 0.959906280040741 
87.0, 0.9636538028717041 
88.0, 0.9665926694869995 
89.0, 0.9695325493812561 
90.0, 0.9724723696708679 
91.0, 0.9754112362861633 
92.0, 0.9783510565757751 
93.0, 0.9812909364700317 
94.0, 0.9842297434806824 
95.0, 0.987169623374939 
96.0, 0.9901094436645508 
97.0, 0.9930483102798462 
98.0, 0.995988130569458 
99.0, 0.9989280104637146 
100.0, 0.12602463815635392 
