Time(Seconds), Inputs 
0.0, 0.11548450589179993 
1.0, 0.20706576108932495 
2.0, 0.26052045822143555 
3.0, 0.30322718620300293 
4.0, 0.3404267728328705 
5.0, 0.375230997800827 
6.0, 0.40424594283103943 
7.0, 0.43185603618621826 
8.0, 0.45657894015312195 
9.0, 0.47873952984809875 
10.0, 0.500252366065979 
11.0, 0.5173032283782959 
12.0, 0.5343104600906372 
13.0, 0.5502893328666687 
14.0, 0.5632558465003967 
15.0, 0.5762233138084412 
16.0, 0.5900571942329407 
17.0, 0.6007713675498962 
18.0, 0.6112322211265564 
19.0, 0.6204521059989929 
20.0, 0.6294564604759216 
21.0, 0.637462317943573 
22.0, 0.6453260779380798 
23.0, 0.6531898379325867 
24.0, 0.660368025302887 
25.0, 0.6673197150230408 
26.0, 0.6735888719558716 
27.0, 0.6797775626182556 
28.0, 0.6859662532806396 
29.0, 0.6919443011283875 
30.0, 0.6975259184837341 
31.0, 0.703108549118042 
32.0, 0.7083742618560791 
33.0, 0.7132703065872192 
34.0, 0.7170318365097046 
35.0, 0.721979558467865 
36.0, 0.7270157933235168 
37.0, 0.7316843271255493 
38.0, 0.735059380531311 
39.0, 0.7384333610534668 
40.0, 0.7437576651573181 
41.0, 0.7508355379104614 
42.0, 0.7562045454978943 
43.0, 0.7603386044502258 
44.0, 0.7648273706436157 
45.0, 0.7691343426704407 
46.0, 0.771932065486908 
47.0, 0.77472984790802 
48.0, 0.7784257531166077 
49.0, 0.7834828495979309 
50.0, 0.7885388731956482 
51.0, 0.7929391860961914 
52.0, 0.7970583438873291 
53.0, 0.7976366281509399 
54.0, 0.8020935654640198 
55.0, 0.8065624237060547 
56.0, 0.811033308506012 
57.0, 0.815514087677002 
58.0, 0.8199949264526367 
59.0, 0.8238309025764465 
60.0, 0.827193021774292 
61.0, 0.8305560946464539 
62.0, 0.8358426690101624 
63.0, 0.8404198288917542 
64.0, 0.8423522114753723 
65.0, 0.8468320369720459 
66.0, 0.8513128161430359 
67.0, 0.8555402755737305 
68.0, 0.8594736456871033 
69.0, 0.8634070158004761 
70.0, 0.8677616715431213 
71.0, 0.8722474575042725 
72.0, 0.8767669796943665 
73.0, 0.8818160891532898 
74.0, 0.8851076364517212 
75.0, 0.8886197805404663 
76.0, 0.8930945992469788 
77.0, 0.8975694179534912 
78.0, 0.9020532369613647 
79.0, 0.9065419435501099 
80.0, 0.9110307097434998 
81.0, 0.9149948954582214 
82.0, 0.9189212918281555 
83.0, 0.9231477975845337 
84.0, 0.9282276630401611 
85.0, 0.933228075504303 
86.0, 0.9376602172851562 
87.0, 0.9415866136550903 
88.0, 0.9455130100250244 
89.0, 0.9498825669288635 
90.0, 0.9543445110321045 
91.0, 0.9588660001754761 
92.0, 0.9638733863830566 
93.0, 0.9684138298034668 
94.0, 0.9722617268562317 
95.0, 0.9767504930496216 
96.0, 0.9812402129173279 
97.0, 0.9849401116371155 
98.0, 0.9883052110671997 
99.0, 0.9916712641716003 
100.0, 0.779074174221488 
