Time(Seconds), Inputs 
0.0, 0.08902193605899811 
1.0, 0.23038381338119507 
2.0, 0.27728620171546936 
3.0, 0.31789758801460266 
4.0, 0.35236698389053345 
5.0, 0.3827400803565979 
6.0, 0.4105508625507355 
7.0, 0.43671634793281555 
8.0, 0.46142733097076416 
9.0, 0.4836406111717224 
10.0, 0.5051544308662415 
11.0, 0.5243503451347351 
12.0, 0.5429193377494812 
13.0, 0.5595957040786743 
14.0, 0.5757176280021667 
15.0, 0.5898932814598083 
16.0, 0.6031597852706909 
17.0, 0.6164273619651794 
18.0, 0.63062584400177 
19.0, 0.642257034778595 
20.0, 0.6538882851600647 
21.0, 0.6651866436004639 
22.0, 0.673893928527832 
23.0, 0.6824531555175781 
24.0, 0.6910123825073242 
25.0, 0.6997633576393127 
26.0, 0.7087587118148804 
27.0, 0.7158485054969788 
28.0, 0.722759485244751 
29.0, 0.7285587191581726 
30.0, 0.7338998913764954 
31.0, 0.7392420768737793 
32.0, 0.7445842623710632 
33.0, 0.7532994747161865 
34.0, 0.7584896683692932 
35.0, 0.7636808753013611 
36.0, 0.768576979637146 
37.0, 0.7726792097091675 
38.0, 0.7767814993858337 
39.0, 0.7808847427368164 
40.0, 0.7860769033432007 
41.0, 0.7921413779258728 
42.0, 0.7963529825210571 
43.0, 0.7990146279335022 
44.0, 0.8025257587432861 
45.0, 0.8062176704406738 
46.0, 0.8099086284637451 
47.0, 0.8136453032493591 
48.0, 0.8177475333213806 
49.0, 0.8218498229980469 
50.0, 0.825951099395752 
51.0, 0.8302013874053955 
52.0, 0.8346792459487915 
53.0, 0.8388500809669495 
54.0, 0.8424476385116577 
55.0, 0.8461137413978577 
56.0, 0.8498156070709229 
57.0, 0.853517472743988 
58.0, 0.8572193384170532 
59.0, 0.8605198264122009 
60.0, 0.8637984991073608 
61.0, 0.8670781254768372 
62.0, 0.870425283908844 
63.0, 0.8740059733390808 
64.0, 0.8775866627693176 
65.0, 0.8807907700538635 
66.0, 0.8836670517921448 
67.0, 0.8873430490493774 
68.0, 0.8910191059112549 
69.0, 0.8946961760520935 
70.0, 0.8980602622032166 
71.0, 0.9013329148292542 
72.0, 0.9046055674552917 
73.0, 0.9079249501228333 
74.0, 0.9121841788291931 
75.0, 0.9164424538612366 
76.0, 0.9207016825675964 
77.0, 0.9240816831588745 
78.0, 0.927346408367157 
79.0, 0.9306111335754395 
80.0, 0.9338748455047607 
81.0, 0.9374029040336609 
82.0, 0.9411037564277649 
83.0, 0.9448036551475525 
84.0, 0.9485035538673401 
85.0, 0.9514582753181458 
86.0, 0.9543275833129883 
87.0, 0.9571959376335144 
88.0, 0.9606990814208984 
89.0, 0.9661734104156494 
90.0, 0.9683621525764465 
91.0, 0.9705508947372437 
92.0, 0.9732284545898438 
93.0, 0.9765051007270813 
94.0, 0.97978276014328 
95.0, 0.9830594062805176 
96.0, 0.9866301417350769 
97.0, 0.9903120994567871 
98.0, 0.9939931631088257 
99.0, 0.9976751208305359 
100.0, 0.5664071981229694 
