Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6150001287460327
1.0, 1.6150001287460327
2.0, 1.6150001287460327
3.0, 1.6150001287460327
4.0, 1.6150001287460327
5.0, 1.6150001287460327
6.0, 1.6150001287460327
7.0, 1.6150001287460327
8.0, 1.6150001287460327
9.0, 1.6150001287460327
10.0, 1.6150001287460327
11.0, 1.6150001287460327
12.0, 1.6150001287460327
13.0, 1.6150001287460327
14.0, 1.6150001287460327
15.0, 1.6150001287460327
16.0, 1.6150001287460327
17.0, 1.6150001287460327
18.0, 1.6150001287460327
19.0, 1.6150001287460327
20.0, 1.6150001287460327
21.0, 1.6150001287460327
22.0, 1.6150001287460327
23.0, 1.6150001287460327
24.0, 1.6150001287460327
25.0, 1.6150001287460327
26.0, 1.6150001287460327
27.0, 1.6150001287460327
28.0, 1.6150001287460327
29.0, 1.6150001287460327
30.0, 1.6150001287460327
31.0, 1.6150001287460327
32.0, 1.6150001287460327
33.0, 1.6150001287460327
34.0, 1.6150001287460327
35.0, 1.6150001287460327
36.0, 1.6150001287460327
37.0, 1.6150001287460327
38.0, 1.6150001287460327
39.0, 1.6150001287460327
40.0, 1.6150001287460327
41.0, 1.6150001287460327
42.0, 1.6150001287460327
43.0, 1.6150001287460327
44.0, 1.6150001287460327
45.0, 1.6150001287460327
46.0, 1.6150001287460327
47.0, 1.6150001287460327
48.0, 1.6150001287460327
49.0, 1.6150001287460327
50.0, 1.6150001287460327
51.0, 1.6150001287460327
52.0, 1.6150001287460327
53.0, 1.6150001287460327
54.0, 1.6150001287460327
55.0, 1.6150001287460327
56.0, 1.6150001287460327
57.0, 1.6150001287460327
58.0, 1.6150001287460327
59.0, 1.6150001287460327
60.0, 1.6150001287460327
61.0, 1.6150001287460327
62.0, 1.6150001287460327
63.0, 1.6150001287460327
64.0, 1.6150001287460327
65.0, 1.6150001287460327
66.0, 1.6150001287460327
67.0, 1.6150001287460327
68.0, 1.6150001287460327
69.0, 1.6150001287460327
70.0, 1.6150001287460327
71.0, 1.6150001287460327
72.0, 1.6150001287460327
73.0, 1.6150001287460327
74.0, 1.6150001287460327
75.0, 1.6150001287460327
76.0, 1.6150001287460327
77.0, 1.6150001287460327
78.0, 1.6150001287460327
79.0, 1.6150001287460327
80.0, 1.6150001287460327
81.0, 1.6150001287460327
82.0, 1.6150001287460327
83.0, 1.6150001287460327
84.0, 1.6150001287460327
85.0, 1.6150001287460327
86.0, 1.6150001287460327
87.0, 1.6150001287460327
88.0, 1.6150001287460327
89.0, 1.6150001287460327
90.0, 1.6150001287460327
91.0, 1.6150001287460327
92.0, 1.6150001287460327
93.0, 1.6150001287460327
94.0, 1.6150001287460327
95.0, 1.6150001287460327
96.0, 1.6150001287460327
97.0, 1.6150001287460327
98.0, 1.6150001287460327
99.0, 1.6150001287460327
100.0, 1.6150001287460327
