Time(Seconds), Inputs 
0.0, 0.07852433621883392 
1.0, 0.29529187083244324 
2.0, 0.3291760981082916 
3.0, 0.35677921772003174 
4.0, 0.3805394172668457 
5.0, 0.4028837978839874 
6.0, 0.4216584861278534 
7.0, 0.43968501687049866 
8.0, 0.45810696482658386 
9.0, 0.47688958048820496 
10.0, 0.4945743680000305 
11.0, 0.5082154870033264 
12.0, 0.5218566060066223 
13.0, 0.5354599356651306 
14.0, 0.5486201643943787 
15.0, 0.5617804527282715 
16.0, 0.5749406814575195 
17.0, 0.5877641439437866 
18.0, 0.5995016694068909 
19.0, 0.6112391948699951 
20.0, 0.6224043965339661 
21.0, 0.6322115063667297 
22.0, 0.6420176029205322 
23.0, 0.6518236994743347 
24.0, 0.6624028086662292 
25.0, 0.6712859272956848 
26.0, 0.6801680326461792 
27.0, 0.6890501379966736 
28.0, 0.6979323029518127 
29.0, 0.7068114280700684 
30.0, 0.7156796455383301 
31.0, 0.7245478630065918 
32.0, 0.7319128513336182 
33.0, 0.7390136122703552 
34.0, 0.7461143136024475 
35.0, 0.7522870898246765 
36.0, 0.7583009004592896 
37.0, 0.7643147110939026 
38.0, 0.7703285217285156 
39.0, 0.7770726084709167 
40.0, 0.7854718565940857 
41.0, 0.7922070026397705 
42.0, 0.7972580790519714 
43.0, 0.8023081421852112 
44.0, 0.8073582649230957 
45.0, 0.8124083280563354 
46.0, 0.81745845079422 
47.0, 0.8224121332168579 
48.0, 0.8273390531539917 
49.0, 0.8322619795799255 
50.0, 0.8360830545425415 
51.0, 0.8399041891098022 
52.0, 0.8437252640724182 
53.0, 0.847546398639679 
54.0, 0.8514459729194641 
55.0, 0.8556059002876282 
56.0, 0.8597657680511475 
57.0, 0.8639256358146667 
58.0, 0.8680855631828308 
59.0, 0.8722464442253113 
60.0, 0.8758429884910583 
61.0, 0.8785493969917297 
62.0, 0.8819054961204529 
63.0, 0.8855368494987488 
64.0, 0.8891691565513611 
65.0, 0.892800509929657 
66.0, 0.8964328169822693 
67.0, 0.9000641703605652 
68.0, 0.9036955237388611 
69.0, 0.9072344899177551 
70.0, 0.9103173613548279 
71.0, 0.9134002923965454 
72.0, 0.9164832234382629 
73.0, 0.919474720954895 
74.0, 0.9224294424057007 
75.0, 0.9253842234611511 
76.0, 0.928339958190918 
77.0, 0.9310910105705261 
78.0, 0.9337099194526672 
79.0, 0.9363288879394531 
80.0, 0.9389477968215942 
81.0, 0.9415667653083801 
82.0, 0.9441856741905212 
83.0, 0.9468046426773071 
84.0, 0.9494175910949707 
85.0, 0.9519431591033936 
86.0, 0.9544686675071716 
87.0, 0.9569942355155945 
88.0, 0.9595197439193726 
89.0, 0.9618396759033203 
90.0, 0.9641237854957581 
91.0, 0.9664078950881958 
92.0, 0.9687654972076416 
93.0, 0.9711887240409851 
94.0, 0.9736119508743286 
95.0, 0.9760341644287109 
96.0, 0.9784573912620544 
97.0, 0.9808805584907532 
98.0, 0.9833037853240967 
99.0, 0.9857270121574402 
100.0, 0.27950212698912874 
