Time(Seconds), Inputs 
0.0, 0.280863881111145 
1.0, 0.33283722400665283 
2.0, 0.361327588558197 
3.0, 0.38451647758483887 
4.0, 0.40573620796203613 
5.0, 0.4236961901187897 
6.0, 0.44040730595588684 
7.0, 0.4569038152694702 
8.0, 0.4710824191570282 
9.0, 0.48526203632354736 
10.0, 0.4991902709007263 
11.0, 0.5103187561035156 
12.0, 0.5224854946136475 
13.0, 0.5348300337791443 
14.0, 0.546088695526123 
15.0, 0.5563130378723145 
16.0, 0.5665384531021118 
17.0, 0.5767627954483032 
18.0, 0.5868252515792847 
19.0, 0.5962399244308472 
20.0, 0.6056545376777649 
21.0, 0.6150692105293274 
22.0, 0.6244838833808899 
23.0, 0.6328195333480835 
24.0, 0.6409684419631958 
25.0, 0.6498108506202698 
26.0, 0.658653199672699 
27.0, 0.667495608329773 
28.0, 0.6752828359603882 
29.0, 0.6826349496841431 
30.0, 0.689987063407898 
31.0, 0.6973391175270081 
32.0, 0.7046912312507629 
33.0, 0.7120433449745178 
34.0, 0.7184038758277893 
35.0, 0.7246749997138977 
36.0, 0.7309461832046509 
37.0, 0.7383975982666016 
38.0, 0.7462087273597717 
39.0, 0.7540197968482971 
40.0, 0.7598498463630676 
41.0, 0.7653201818466187 
42.0, 0.7707895636558533 
43.0, 0.7762598991394043 
44.0, 0.7817292809486389 
45.0, 0.7871996164321899 
46.0, 0.792669951915741 
47.0, 0.7981055378913879 
48.0, 0.803048312664032 
49.0, 0.8080209493637085 
50.0, 0.8130998611450195 
51.0, 0.8181787729263306 
52.0, 0.8232576251029968 
53.0, 0.828337550163269 
54.0, 0.8334164619445801 
55.0, 0.8384953737258911 
56.0, 0.8429384231567383 
57.0, 0.8470128774642944 
58.0, 0.8510863184928894 
59.0, 0.8551607728004456 
60.0, 0.8592352271080017 
61.0, 0.8633086681365967 
62.0, 0.8678977489471436 
63.0, 0.8727501630783081 
64.0, 0.8776015639305115 
65.0, 0.8824539184570312 
66.0, 0.8858895301818848 
67.0, 0.8891701698303223 
68.0, 0.8924508094787598 
69.0, 0.8957313895225525 
70.0, 0.89901202917099 
71.0, 0.9022926688194275 
72.0, 0.905573308467865 
73.0, 0.9088538885116577 
74.0, 0.912176251411438 
75.0, 0.9158801436424255 
76.0, 0.9195849895477295 
77.0, 0.9232898354530334 
78.0, 0.9266797304153442 
79.0, 0.929604709148407 
80.0, 0.9325286149978638 
81.0, 0.9354535937309265 
82.0, 0.9383785128593445 
83.0, 0.941302478313446 
84.0, 0.944227397441864 
85.0, 0.9471513628959656 
86.0, 0.9500762820243835 
87.0, 0.9532595872879028 
88.0, 0.9566405415534973 
89.0, 0.960022509098053 
90.0, 0.9634034633636475 
91.0, 0.9667854309082031 
92.0, 0.9693080186843872 
93.0, 0.9713029861450195 
94.0, 0.973298966884613 
95.0, 0.9752939939498901 
96.0, 0.9772899746894836 
97.0, 0.9792850017547607 
98.0, 0.9812799692153931 
99.0, 0.9832759499549866 
100.0, 0.16800233351359867 
