Time(Seconds), Inputs 
0.0, 0.2615785598754883 
1.0, 0.3119662404060364 
2.0, 0.34216147661209106 
3.0, 0.3666846752166748 
4.0, 0.3874523639678955 
5.0, 0.40550076961517334 
6.0, 0.42295601963996887 
7.0, 0.43969595432281494 
8.0, 0.45499327778816223 
9.0, 0.47028958797454834 
10.0, 0.4835909307003021 
11.0, 0.49528372287750244 
12.0, 0.506975531578064 
13.0, 0.5186683535575867 
14.0, 0.5305420160293579 
15.0, 0.5424315333366394 
16.0, 0.5536513924598694 
17.0, 0.5644778609275818 
18.0, 0.5743575096130371 
19.0, 0.5842370986938477 
20.0, 0.5941157341003418 
21.0, 0.6039953827857971 
22.0, 0.613135814666748 
23.0, 0.6222265958786011 
24.0, 0.6313173174858093 
25.0, 0.6404080986976624 
26.0, 0.6494323015213013 
27.0, 0.6582140922546387 
28.0, 0.6661434173583984 
29.0, 0.6740727424621582 
30.0, 0.682002067565918 
31.0, 0.6899145245552063 
32.0, 0.6974136233329773 
33.0, 0.7049137949943542 
34.0, 0.7124139070510864 
35.0, 0.7199140191078186 
36.0, 0.7274131774902344 
37.0, 0.7349818348884583 
38.0, 0.7426657676696777 
39.0, 0.7499473690986633 
40.0, 0.755610466003418 
41.0, 0.7612725496292114 
42.0, 0.7669356465339661 
43.0, 0.7725987434387207 
44.0, 0.7780949473381042 
45.0, 0.7834987044334412 
46.0, 0.7889025211334229 
47.0, 0.794307291507721 
48.0, 0.7997111082077026 
49.0, 0.8051148653030396 
50.0, 0.8105186820030212 
51.0, 0.818998396396637 
52.0, 0.8235984444618225 
53.0, 0.8281974792480469 
54.0, 0.8327974677085876 
55.0, 0.837396502494812 
56.0, 0.8419965505599976 
57.0, 0.8465955853462219 
58.0, 0.8511956334114075 
59.0, 0.8557946681976318 
60.0, 0.8603946566581726 
61.0, 0.8633444309234619 
62.0, 0.8659732937812805 
63.0, 0.8695688843727112 
64.0, 0.8740278482437134 
65.0, 0.8784867525100708 
66.0, 0.882945716381073 
67.0, 0.8874046802520752 
68.0, 0.8918626308441162 
69.0, 0.8963215947151184 
70.0, 0.9007804989814758 
71.0, 0.9046711921691895 
72.0, 0.907543420791626 
73.0, 0.9104167222976685 
74.0, 0.9132890105247498 
75.0, 0.9164692759513855 
76.0, 0.9198095202445984 
77.0, 0.9231497645378113 
78.0, 0.9264900088310242 
79.0, 0.9298292398452759 
80.0, 0.9331694841384888 
81.0, 0.9365097284317017 
82.0, 0.9398499131202698 
83.0, 0.9431901574134827 
84.0, 0.9464459419250488 
85.0, 0.9490589499473572 
86.0, 0.9516718983650208 
87.0, 0.954454779624939 
88.0, 0.9572823643684387 
89.0, 0.9601099491119385 
90.0, 0.962936520576477 
91.0, 0.9657641053199768 
92.0, 0.9685916304588318 
93.0, 0.9714182615280151 
94.0, 0.9742457866668701 
95.0, 0.9770733714103699 
96.0, 0.9798999428749084 
97.0, 0.9827275276184082 
98.0, 0.985555112361908 
99.0, 0.988644003868103 
100.0, 0.1779069915984994 
