Time(Seconds), Inputs 
0.0, 0.03136760741472244 
1.0, 0.2533034682273865 
2.0, 0.296641081571579 
3.0, 0.33256104588508606 
4.0, 0.36311495304107666 
5.0, 0.39271506667137146 
6.0, 0.4169451892375946 
7.0, 0.44113656878471375 
8.0, 0.46319779753685 
9.0, 0.48446622490882874 
10.0, 0.5045682191848755 
11.0, 0.5242778062820435 
12.0, 0.5410475134849548 
13.0, 0.5583934783935547 
14.0, 0.574306845664978 
15.0, 0.5892772674560547 
16.0, 0.6050922274589539 
17.0, 0.619319498538971 
18.0, 0.6319462656974792 
19.0, 0.6445729732513428 
20.0, 0.6560651063919067 
21.0, 0.666424572467804 
22.0, 0.6769062876701355 
23.0, 0.687388002872467 
24.0, 0.6972288489341736 
25.0, 0.7057880759239197 
26.0, 0.7145102620124817 
27.0, 0.7232314348220825 
28.0, 0.7319535613059998 
29.0, 0.7403926253318787 
30.0, 0.7466577887535095 
31.0, 0.7529219388961792 
32.0, 0.7591871619224548 
33.0, 0.7654513120651245 
34.0, 0.7717691659927368 
35.0, 0.7781147956848145 
36.0, 0.783413290977478 
37.0, 0.7883461117744446 
38.0, 0.7932640910148621 
39.0, 0.7981403470039368 
40.0, 0.8030175566673279 
41.0, 0.8078937530517578 
42.0, 0.8127700090408325 
43.0, 0.8175110816955566 
44.0, 0.8222392797470093 
45.0, 0.8259809017181396 
46.0, 0.8296986818313599 
47.0, 0.8334760665893555 
48.0, 0.8373070955276489 
49.0, 0.841137170791626 
50.0, 0.8449681997299194 
51.0, 0.8487445712089539 
52.0, 0.8522199392318726 
53.0, 0.8556953072547913 
54.0, 0.8591706156730652 
55.0, 0.8626459836959839 
56.0, 0.8669906854629517 
57.0, 0.8698043823242188 
58.0, 0.8726190328598022 
59.0, 0.8754326701164246 
60.0, 0.8785096406936646 
61.0, 0.8819710612297058 
62.0, 0.8854325413703918 
63.0, 0.8888939619064331 
64.0, 0.8923574090003967 
65.0, 0.8959788084030151 
66.0, 0.8996002078056335 
67.0, 0.903221607208252 
68.0, 0.9068430066108704 
69.0, 0.9077838659286499 
70.0, 0.910558819770813 
71.0, 0.9133337140083313 
72.0, 0.9161086082458496 
73.0, 0.9190623760223389 
74.0, 0.9225417375564575 
75.0, 0.9260210394859314 
76.0, 0.92950040102005 
77.0, 0.9329797029495239 
78.0, 0.9355430006980896 
79.0, 0.9379830956459045 
80.0, 0.9404231905937195 
81.0, 0.9428642988204956 
82.0, 0.9471732378005981 
83.0, 0.9515059590339661 
84.0, 0.9542103409767151 
85.0, 0.9569147229194641 
86.0, 0.9595813751220703 
87.0, 0.9620095491409302 
88.0, 0.96443772315979 
89.0, 0.9668648838996887 
90.0, 0.9692930579185486 
91.0, 0.97199547290802 
92.0, 0.9747883081436157 
93.0, 0.9775810837745667 
94.0, 0.9803738594055176 
95.0, 0.9837617874145508 
96.0, 0.988061785697937 
97.0, 0.9923617839813232 
98.0, 0.9956254959106445 
99.0, 0.998796820640564 
100.0, 0.4816065474644331 
