Time(Seconds), Inputs 
0.0, 0.322282999753952 
1.0, 0.3697258532047272 
2.0, 0.393460214138031 
3.0, 0.41457661986351013 
4.0, 0.4320686459541321 
5.0, 0.44955965876579285 
6.0, 0.4626583158969879 
7.0, 0.4752900004386902 
8.0, 0.48792171478271484 
9.0, 0.5000218749046326 
10.0, 0.511669933795929 
11.0, 0.5233190655708313 
12.0, 0.5349681377410889 
13.0, 0.5449033975601196 
14.0, 0.5542703866958618 
15.0, 0.563621461391449 
16.0, 0.5729725360870361 
17.0, 0.5819063186645508 
18.0, 0.590186357498169 
19.0, 0.5984663963317871 
20.0, 0.6067464351654053 
21.0, 0.6150264739990234 
22.0, 0.6231237053871155 
23.0, 0.6307003498077393 
24.0, 0.638276994228363 
25.0, 0.6458536386489868 
26.0, 0.6534302234649658 
27.0, 0.6610068678855896 
28.0, 0.6680957078933716 
29.0, 0.6749231815338135 
30.0, 0.6817517280578613 
31.0, 0.6885146498680115 
32.0, 0.6952577233314514 
33.0, 0.7019997835159302 
34.0, 0.7085123062133789 
35.0, 0.7146632671356201 
36.0, 0.7208141684532166 
37.0, 0.726965069770813 
38.0, 0.733115017414093 
39.0, 0.7392659187316895 
40.0, 0.7454168796539307 
41.0, 0.751369059085846 
42.0, 0.7571097016334534 
43.0, 0.7628492712974548 
44.0, 0.7685889005661011 
45.0, 0.7743294835090637 
46.0, 0.7800690531730652 
47.0, 0.7858096361160278 
48.0, 0.7926123142242432 
49.0, 0.7976475358009338 
50.0, 0.8026826977729797 
51.0, 0.8077179193496704 
52.0, 0.8127530813217163 
53.0, 0.817788302898407 
54.0, 0.8228234648704529 
55.0, 0.8278586864471436 
56.0, 0.8328938484191895 
57.0, 0.8372951745986938 
58.0, 0.8416001200675964 
59.0, 0.8459060788154602 
60.0, 0.8502110242843628 
61.0, 0.8545159697532654 
62.0, 0.8588219285011292 
63.0, 0.8631268739700317 
64.0, 0.8674328327178955 
65.0, 0.8724094033241272 
66.0, 0.8775171041488647 
67.0, 0.8813143372535706 
68.0, 0.88511061668396 
69.0, 0.8889078497886658 
70.0, 0.8927051424980164 
71.0, 0.8965023756027222 
72.0, 0.9002996683120728 
73.0, 0.9040958881378174 
74.0, 0.907893180847168 
75.0, 0.9116904139518738 
76.0, 0.9154877066612244 
77.0, 0.9192551374435425 
78.0, 0.9229053258895874 
79.0, 0.9265545606613159 
80.0, 0.9302048087120056 
81.0, 0.9338549971580505 
82.0, 0.9374774098396301 
83.0, 0.9409984350204468 
84.0, 0.9445195198059082 
85.0, 0.9480405449867249 
86.0, 0.9515606164932251 
87.0, 0.9550817012786865 
88.0, 0.9586027264595032 
89.0, 0.9619380235671997 
90.0, 0.9648788571357727 
91.0, 0.9678186774253845 
92.0, 0.9707595109939575 
93.0, 0.9736993908882141 
94.0, 0.9766402244567871 
95.0, 0.9795800447463989 
96.0, 0.9825208783149719 
97.0, 0.9854607582092285 
98.0, 0.9884015917778015 
99.0, 0.9913424253463745 
100.0, 0.12259675777873351 
