Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24176466464996338 
2.0, 0.28467902541160583 
3.0, 0.3216113746166229 
4.0, 0.35286176204681396 
5.0, 0.37869641184806824 
6.0, 0.40483707189559937 
7.0, 0.4298968017101288 
8.0, 0.45186564326286316 
9.0, 0.47331586480140686 
10.0, 0.4924173951148987 
11.0, 0.5132208466529846 
12.0, 0.5307764410972595 
13.0, 0.5483320951461792 
14.0, 0.565025269985199 
15.0, 0.5807329416275024 
16.0, 0.5953924059867859 
17.0, 0.6084076166152954 
18.0, 0.6211386322975159 
19.0, 0.6338697075843811 
20.0, 0.6466941237449646 
21.0, 0.6575941443443298 
22.0, 0.6684950590133667 
23.0, 0.6793950796127319 
24.0, 0.6895191073417664 
25.0, 0.6989446878433228 
26.0, 0.7083404660224915 
27.0, 0.717735230922699 
28.0, 0.7265398502349854 
29.0, 0.7329958081245422 
30.0, 0.7394905090332031 
31.0, 0.7459851503372192 
32.0, 0.752478837966919 
33.0, 0.7589735388755798 
34.0, 0.7670667767524719 
35.0, 0.7726683020591736 
36.0, 0.777949869632721 
37.0, 0.7832304835319519 
38.0, 0.7885110378265381 
39.0, 0.793857216835022 
40.0, 0.799211323261261 
41.0, 0.8045644760131836 
42.0, 0.8099185824394226 
43.0, 0.8126815557479858 
44.0, 0.8165751695632935 
45.0, 0.8204688429832458 
46.0, 0.8243614435195923 
47.0, 0.8282551169395447 
48.0, 0.8328799605369568 
49.0, 0.8381883502006531 
50.0, 0.8434967994689941 
51.0, 0.8488051891326904 
52.0, 0.8520798683166504 
53.0, 0.854374885559082 
54.0, 0.857940673828125 
55.0, 0.8615054488182068 
56.0, 0.8650702238082886 
57.0, 0.8685932755470276 
58.0, 0.8718550205230713 
59.0, 0.8751157522201538 
60.0, 0.8783774971961975 
61.0, 0.88163822889328 
62.0, 0.8855825662612915 
63.0, 0.8902729749679565 
64.0, 0.8949643969535828 
65.0, 0.8980632424354553 
66.0, 0.9009573459625244 
67.0, 0.9038733839988708 
68.0, 0.90679532289505 
69.0, 0.9097172617912292 
70.0, 0.9126402139663696 
71.0, 0.9155622124671936 
72.0, 0.9184821844100952 
73.0, 0.9214021563529968 
74.0, 0.9243221282958984 
75.0, 0.9272421002388 
76.0, 0.9303697347640991 
77.0, 0.9337854385375977 
78.0, 0.937201201915741 
79.0, 0.9391961693763733 
80.0, 0.9407103061676025 
81.0, 0.9432607293128967 
82.0, 0.946178674697876 
83.0, 0.9490956664085388 
84.0, 0.9520136713981628 
85.0, 0.9549485445022583 
86.0, 0.9581964015960693 
87.0, 0.9614442586898804 
88.0, 0.9646930694580078 
89.0, 0.9679409265518188 
90.0, 0.9712672233581543 
91.0, 0.974726676940918 
92.0, 0.9781871438026428 
93.0, 0.9814618229866028 
94.0, 0.9842943549156189 
95.0, 0.9869659543037415 
96.0, 0.9895620346069336 
97.0, 0.9921581149101257 
98.0, 0.9947541952133179 
99.0, 0.99735027551651 
100.0, 0.4500806935815601 
