Time(Seconds), Inputs 
0.0, 0.02777203731238842 
1.0, 0.2945069968700409 
2.0, 0.330579936504364 
3.0, 0.3609013557434082 
4.0, 0.38280266523361206 
5.0, 0.4045519530773163 
6.0, 0.4245029389858246 
7.0, 0.4444539248943329 
8.0, 0.4622499644756317 
9.0, 0.47804802656173706 
10.0, 0.49389776587486267 
11.0, 0.5098428726196289 
12.0, 0.5257889628410339 
13.0, 0.5397340655326843 
14.0, 0.552672803401947 
15.0, 0.5656114816665649 
16.0, 0.5780017375946045 
17.0, 0.589677631855011 
18.0, 0.6013535857200623 
19.0, 0.6130285263061523 
20.0, 0.6238728165626526 
21.0, 0.6343575119972229 
22.0, 0.6448422074317932 
23.0, 0.6553278565406799 
24.0, 0.6633436679840088 
25.0, 0.6725665330886841 
26.0, 0.6820050477981567 
27.0, 0.6914435625076294 
28.0, 0.7008830308914185 
29.0, 0.709219753742218 
30.0, 0.7174133062362671 
31.0, 0.7256079316139221 
32.0, 0.733801543712616 
33.0, 0.7420060634613037 
34.0, 0.7492638230323792 
35.0, 0.7560634613037109 
36.0, 0.7628622055053711 
37.0, 0.7696619033813477 
38.0, 0.776460587978363 
39.0, 0.7832602858543396 
40.0, 0.788987934589386 
41.0, 0.7935850024223328 
42.0, 0.7995709776878357 
43.0, 0.8055570125579834 
44.0, 0.8115429878234863 
45.0, 0.8175289630889893 
46.0, 0.8235139846801758 
47.0, 0.8294999599456787 
48.0, 0.8343215584754944 
49.0, 0.8390139937400818 
50.0, 0.8438901901245117 
51.0, 0.8487753868103027 
52.0, 0.853660523891449 
53.0, 0.85854572057724 
54.0, 0.8634308576583862 
55.0, 0.8683160543441772 
56.0, 0.8730601668357849 
57.0, 0.8762195706367493 
58.0, 0.8798081874847412 
59.0, 0.883644163608551 
60.0, 0.8874801993370056 
61.0, 0.8913151621818542 
62.0, 0.8951511979103088 
63.0, 0.8989871740341187 
64.0, 0.9028232097625732 
65.0, 0.9066591858863831 
66.0, 0.9104157090187073 
67.0, 0.9139705896377563 
68.0, 0.9169531464576721 
69.0, 0.9194985628128052 
70.0, 0.9220439791679382 
71.0, 0.9245893955230713 
72.0, 0.9271348118782043 
73.0, 0.9296792149543762 
74.0, 0.9322246313095093 
75.0, 0.9357138872146606 
76.0, 0.9392260313034058 
77.0, 0.9427391290664673 
78.0, 0.9462522268295288 
79.0, 0.9497653245925903 
80.0, 0.9532774686813354 
81.0, 0.956790566444397 
82.0, 0.959187924861908 
83.0, 0.9613130688667297 
84.0, 0.9636926054954529 
85.0, 0.9660710692405701 
86.0, 0.9684505462646484 
87.0, 0.9708290696144104 
88.0, 0.9732085466384888 
89.0, 0.9755880832672119 
90.0, 0.9779665470123291 
91.0, 0.9803470373153687 
92.0, 0.9827285408973694 
93.0, 0.9851109981536865 
94.0, 0.9874925017356873 
95.0, 0.9898749589920044 
96.0, 0.9922564625740051 
97.0, 0.9946389198303223 
98.0, 0.997020423412323 
99.0, 0.9994028806686401 
100.0, 0.2532500990039985 
