Time(Seconds), Inputs 
0.0, 0.282503217458725 
1.0, 0.3380184769630432 
2.0, 0.3686518669128418 
3.0, 0.3912327289581299 
4.0, 0.4130128026008606 
5.0, 0.4291337728500366 
6.0, 0.44488710165023804 
7.0, 0.4604099690914154 
8.0, 0.47508832812309265 
9.0, 0.4897676706314087 
10.0, 0.5025931000709534 
11.0, 0.5148094892501831 
12.0, 0.5270258784294128 
13.0, 0.5392422676086426 
14.0, 0.5508516430854797 
15.0, 0.5621788501739502 
16.0, 0.5735060572624207 
17.0, 0.5848332047462463 
18.0, 0.5939180254936218 
19.0, 0.6027355790138245 
20.0, 0.6115531325340271 
21.0, 0.6207899451255798 
22.0, 0.6308523416519165 
23.0, 0.6392565965652466 
24.0, 0.6476598381996155 
25.0, 0.6560630798339844 
26.0, 0.6644673347473145 
27.0, 0.6726709008216858 
28.0, 0.6793563365936279 
29.0, 0.6860427260398865 
30.0, 0.6927291750907898 
31.0, 0.6994156241416931 
32.0, 0.7061974406242371 
33.0, 0.7142062187194824 
34.0, 0.7207138538360596 
35.0, 0.7270982265472412 
36.0, 0.7334825992584229 
37.0, 0.7398670315742493 
38.0, 0.7462514042854309 
39.0, 0.7526358366012573 
40.0, 0.758842408657074 
41.0, 0.7643405795097351 
42.0, 0.7698387503623962 
43.0, 0.7753369212150574 
44.0, 0.7810198664665222 
45.0, 0.7867336273193359 
46.0, 0.7924484014511108 
47.0, 0.7981631755828857 
48.0, 0.8035520315170288 
49.0, 0.8086875677108765 
50.0, 0.8138241171836853 
51.0, 0.818959653377533 
52.0, 0.8240962028503418 
53.0, 0.8292317390441895 
54.0, 0.8343682289123535 
55.0, 0.8398793339729309 
56.0, 0.8449423313140869 
57.0, 0.8488509058952332 
58.0, 0.8527594208717346 
59.0, 0.8566679358482361 
60.0, 0.8605765104293823 
61.0, 0.8644850254058838 
62.0, 0.8683935403823853 
63.0, 0.8723020553588867 
64.0, 0.876210629940033 
65.0, 0.8801191449165344 
66.0, 0.8855388164520264 
67.0, 0.8892516493797302 
68.0, 0.8924547433853149 
69.0, 0.8956589102745056 
70.0, 0.8988620042800903 
71.0, 0.9020661115646362 
72.0, 0.9052702784538269 
73.0, 0.9084733724594116 
74.0, 0.9116774797439575 
75.0, 0.914880633354187 
76.0, 0.9180847406387329 
77.0, 0.9215541481971741 
78.0, 0.925570011138916 
79.0, 0.9295400977134705 
80.0, 0.9323070645332336 
81.0, 0.935075044631958 
82.0, 0.9378420114517212 
83.0, 0.9406089782714844 
84.0, 0.9433759450912476 
85.0, 0.9461439251899719 
86.0, 0.9489108920097351 
87.0, 0.9516778588294983 
88.0, 0.9544975161552429 
89.0, 0.9575635194778442 
90.0, 0.9606305360794067 
91.0, 0.9636975526809692 
92.0, 0.9667645692825317 
93.0, 0.9698315858840942 
94.0, 0.9727247357368469 
95.0, 0.9747982025146484 
96.0, 0.9768726825714111 
97.0, 0.9789462089538574 
98.0, 0.9810196757316589 
99.0, 0.9830931425094604 
100.0, 0.1886696843369287 
