Time(Seconds), Inputs 
0.0, 0.21241426467895508
1.0, 0.2804863750934601
2.0, 0.3193482756614685
3.0, 0.34992682933807373
4.0, 0.37596622109413147
5.0, 0.39942407608032227
6.0, 0.42229461669921875
7.0, 0.44192183017730713
8.0, 0.4615490138530731
9.0, 0.4772769808769226
10.0, 0.49388736486434937
11.0, 0.5097942352294922
12.0, 0.5243774652481079
13.0, 0.5389597415924072
14.0, 0.5532339811325073
15.0, 0.5671783089637756
16.0, 0.5795705318450928
17.0, 0.5916089415550232
18.0, 0.6044572591781616
19.0, 0.6173045635223389
20.0, 0.6301518678665161
21.0, 0.6404871344566345
22.0, 0.6505134105682373
23.0, 0.6614945530891418
24.0, 0.6728284955024719
25.0, 0.6818689703941345
26.0, 0.690805196762085
27.0, 0.6997413635253906
28.0, 0.7086775302886963
29.0, 0.7175511121749878
30.0, 0.7254657745361328
31.0, 0.7331131100654602
32.0, 0.7407605051994324
33.0, 0.7484079003334045
34.0, 0.7560552358627319
35.0, 0.762110710144043
36.0, 0.7679843902587891
37.0, 0.7742446064949036
38.0, 0.7806061506271362
39.0, 0.7869686484336853
40.0, 0.7933312058448792
41.0, 0.7996072769165039
42.0, 0.8054640293121338
43.0, 0.8113207817077637
44.0, 0.8166022300720215
45.0, 0.821734607219696
46.0, 0.826867938041687
47.0, 0.8320013284683228
48.0, 0.8371336460113525
49.0, 0.8418576121330261
50.0, 0.8458889722824097
51.0, 0.850075364112854
52.0, 0.8542925715446472
53.0, 0.8585087656974792
54.0, 0.8627259135246277
55.0, 0.8669421076774597
56.0, 0.8711593151092529
57.0, 0.8753764629364014
58.0, 0.8804313540458679
59.0, 0.884277880191803
60.0, 0.8874785304069519
61.0, 0.8906781673431396
62.0, 0.8938788175582886
63.0, 0.8970784544944763
64.0, 0.9002791047096252
65.0, 0.9039199948310852
66.0, 0.9076244235038757
67.0, 0.9113288521766663
68.0, 0.9150332808494568
69.0, 0.9187377691268921
70.0, 0.9224421977996826
71.0, 0.9243808388710022
72.0, 0.9262906908988953
73.0, 0.9289418458938599
74.0, 0.9315930008888245
75.0, 0.9342441558837891
76.0, 0.9368962645530701
77.0, 0.9395474195480347
78.0, 0.9421985745429993
79.0, 0.9448636174201965
80.0, 0.947529673576355
81.0, 0.9501957297325134
82.0, 0.9528617262840271
83.0, 0.9555277824401855
84.0, 0.958193838596344
85.0, 0.9608598947525024
86.0, 0.9643188714981079
87.0, 0.9675652384757996
88.0, 0.9696450233459473
89.0, 0.9717237949371338
90.0, 0.9738035798072815
91.0, 0.975882351398468
92.0, 0.9779621362686157
93.0, 0.9803926944732666
94.0, 0.9828321933746338
95.0, 0.9852716326713562
96.0, 0.9877111315727234
97.0, 0.9901506304740906
98.0, 0.9925901293754578
99.0, 0.995029628276825
100.0, 0.3506038993228792
