Time(Seconds), Inputs 
0.0, 0.12113270163536072 
1.0, 0.2139538824558258 
2.0, 0.2658308446407318 
3.0, 0.3061690032482147 
4.0, 0.34408196806907654 
5.0, 0.3768514394760132 
6.0, 0.4083680808544159 
7.0, 0.43405866622924805 
8.0, 0.4578595757484436 
9.0, 0.47983142733573914 
10.0, 0.5015161037445068 
11.0, 0.519391655921936 
12.0, 0.5372334122657776 
13.0, 0.5552340745925903 
14.0, 0.569851815700531 
15.0, 0.5840920805931091 
16.0, 0.5954858064651489 
17.0, 0.6054538488388062 
18.0, 0.6156156659126282 
19.0, 0.6265762448310852 
20.0, 0.6367022395133972 
21.0, 0.645197868347168 
22.0, 0.6522449851036072 
23.0, 0.6592920422554016 
24.0, 0.6668766140937805 
25.0, 0.676598310470581 
26.0, 0.6828147768974304 
27.0, 0.6890044212341309 
28.0, 0.6950669288635254 
29.0, 0.7011284232139587 
30.0, 0.7071511745452881 
31.0, 0.712979257106781 
32.0, 0.7187367081642151 
33.0, 0.7236198782920837 
34.0, 0.7281712293624878 
35.0, 0.7327215671539307 
36.0, 0.7371149659156799 
37.0, 0.7406389713287354 
38.0, 0.7441630363464355 
39.0, 0.7480735778808594 
40.0, 0.7544569373130798 
41.0, 0.7608403563499451 
42.0, 0.7630032896995544 
43.0, 0.7675555944442749 
44.0, 0.7721079587936401 
45.0, 0.7765957117080688 
46.0, 0.7806383371353149 
47.0, 0.784682035446167 
48.0, 0.7887256741523743 
49.0, 0.7927712798118591 
50.0, 0.7968169450759888 
51.0, 0.8037358522415161 
52.0, 0.8078390955924988 
53.0, 0.8119423985481262 
54.0, 0.8159810900688171 
55.0, 0.8195061087608337 
56.0, 0.8230301141738892 
57.0, 0.8266475796699524 
58.0, 0.8311998844146729 
59.0, 0.8357522487640381 
60.0, 0.8406175374984741 
61.0, 0.8469035625457764 
62.0, 0.8495979905128479 
63.0, 0.8524484634399414 
64.0, 0.8569998145103455 
65.0, 0.8615511059761047 
66.0, 0.8660209774971008 
67.0, 0.8695599436759949 
68.0, 0.8730989098548889 
69.0, 0.8768435120582581 
70.0, 0.8831841945648193 
71.0, 0.8887509107589722 
72.0, 0.8902580738067627 
73.0, 0.8938000202178955 
74.0, 0.8973419070243835 
75.0, 0.9009653329849243 
76.0, 0.9060283303260803 
77.0, 0.9110913276672363 
78.0, 0.9160738587379456 
79.0, 0.9195998907089233 
80.0, 0.9231259226799011 
81.0, 0.9267055988311768 
82.0, 0.9315500259399414 
83.0, 0.9351664781570435 
84.0, 0.9388236403465271 
85.0, 0.9438856244087219 
86.0, 0.9489476680755615 
87.0, 0.9539440870285034 
88.0, 0.9564746022224426 
89.0, 0.9590041041374207 
90.0, 0.9616091251373291 
91.0, 0.9674004316329956 
92.0, 0.9731916785240173 
93.0, 0.9752303957939148 
94.0, 0.9792611598968506 
95.0, 0.9832928776741028 
96.0, 0.9873216152191162 
97.0, 0.990863561630249 
98.0, 0.9944054484367371 
99.0, 0.9979473948478699 
100.0, 0.7009717295679168 
