Time(Seconds), Inputs 
0.0, 0.171951562166214 
1.0, 0.24722209572792053 
2.0, 0.29161086678504944 
3.0, 0.32811400294303894 
4.0, 0.36097291111946106 
5.0, 0.39055612683296204 
6.0, 0.4154946506023407 
7.0, 0.4402950406074524 
8.0, 0.46494343876838684 
9.0, 0.4838353395462036 
10.0, 0.5041499733924866 
11.0, 0.5235982537269592 
12.0, 0.5420212149620056 
13.0, 0.5598480105400085 
14.0, 0.5745492577552795 
15.0, 0.5892504453659058 
16.0, 0.6032840013504028 
17.0, 0.6155252456665039 
18.0, 0.6288782358169556 
19.0, 0.6422312259674072 
20.0, 0.6512624025344849 
21.0, 0.6595573425292969 
22.0, 0.6704553365707397 
23.0, 0.681354284286499 
24.0, 0.6905940771102905 
25.0, 0.698196530342102 
26.0, 0.7063077092170715 
27.0, 0.7144724726676941 
28.0, 0.7226372957229614 
29.0, 0.730026125907898 
30.0, 0.7361661195755005 
31.0, 0.7428287267684937 
32.0, 0.7494913339614868 
33.0, 0.7561538815498352 
34.0, 0.7619362473487854 
35.0, 0.7673429846763611 
36.0, 0.7726474404335022 
37.0, 0.7774571180343628 
38.0, 0.7820481657981873 
39.0, 0.7864912152290344 
40.0, 0.7909332513809204 
41.0, 0.7953763008117676 
42.0, 0.8001065254211426 
43.0, 0.8051307797431946 
44.0, 0.8101550340652466 
45.0, 0.8149756193161011 
46.0, 0.8187519907951355 
47.0, 0.8224518895149231 
48.0, 0.8261517882347107 
49.0, 0.8298516869544983 
50.0, 0.8335515856742859 
51.0, 0.8372524380683899 
52.0, 0.8409533500671387 
53.0, 0.8446542620658875 
54.0, 0.8485577702522278 
55.0, 0.8534797430038452 
56.0, 0.8577021956443787 
57.0, 0.8604006171226501 
58.0, 0.863139808177948 
59.0, 0.8664690852165222 
60.0, 0.8697984218597412 
61.0, 0.8731276988983154 
62.0, 0.8764570355415344 
63.0, 0.8794375658035278 
64.0, 0.882402241230011 
65.0, 0.8853679299354553 
66.0, 0.8883326053619385 
67.0, 0.8942142724990845 
68.0, 0.8996071815490723 
69.0, 0.9008500576019287 
70.0, 0.9020929336547852 
71.0, 0.905168890953064 
72.0, 0.9088737964630127 
73.0, 0.9125786423683167 
74.0, 0.9162824749946594 
75.0, 0.9199804067611694 
76.0, 0.9236743450164795 
77.0, 0.9273682832717896 
78.0, 0.9310622215270996 
79.0, 0.9347660541534424 
80.0, 0.9384788870811462 
81.0, 0.942043662071228 
82.0, 0.9438955783843994 
83.0, 0.9462313652038574 
84.0, 0.9491841197013855 
85.0, 0.9521358609199524 
86.0, 0.9550876617431641 
87.0, 0.9582808613777161 
88.0, 0.9619747996330261 
89.0, 0.9656686782836914 
90.0, 0.9693626165390015 
91.0, 0.9729681611061096 
92.0, 0.9762477874755859 
93.0, 0.9795274138450623 
94.0, 0.9828070402145386 
95.0, 0.9877140522003174 
96.0, 0.9899266362190247 
97.0, 0.9921402335166931 
98.0, 0.9943528175354004 
99.0, 0.9965654015541077 
100.0, 0.5133985411281772 
