Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.2500476837158203 
2.0, 0.2956525385379791 
3.0, 0.33273589611053467 
4.0, 0.36179354786872864 
5.0, 0.38950100541114807 
6.0, 0.4169620871543884 
7.0, 0.4414922297000885 
8.0, 0.465004026889801 
9.0, 0.4866996705532074 
10.0, 0.5070431232452393 
11.0, 0.5256617665290833 
12.0, 0.5440877079963684 
13.0, 0.5606458187103271 
14.0, 0.5761686563491821 
15.0, 0.5916925072669983 
16.0, 0.6040410399436951 
17.0, 0.6160796284675598 
18.0, 0.6295498609542847 
19.0, 0.6420116424560547 
20.0, 0.6533488035202026 
21.0, 0.6646124124526978 
22.0, 0.67475825548172 
23.0, 0.6837794780731201 
24.0, 0.6919323801994324 
25.0, 0.700086236000061 
26.0, 0.7082281708717346 
27.0, 0.7163701057434082 
28.0, 0.7234489917755127 
29.0, 0.7285199761390686 
30.0, 0.7349321842193604 
31.0, 0.7415838241577148 
32.0, 0.7482355237007141 
33.0, 0.7548861503601074 
34.0, 0.7619888782501221 
35.0, 0.767296314239502 
36.0, 0.7717393636703491 
37.0, 0.7761824131011963 
38.0, 0.7808569073677063 
39.0, 0.7856755256652832 
40.0, 0.7904941439628601 
41.0, 0.7953137159347534 
42.0, 0.800200879573822 
43.0, 0.8051526546478271 
44.0, 0.8094625473022461 
45.0, 0.813469409942627 
46.0, 0.8175011873245239 
47.0, 0.821570634841919 
48.0, 0.8256391286849976 
49.0, 0.8297076225280762 
50.0, 0.8334442973136902 
51.0, 0.8364059925079346 
52.0, 0.839367687702179 
53.0, 0.8423283696174622 
54.0, 0.8457064032554626 
55.0, 0.8502457737922668 
56.0, 0.8535621762275696 
57.0, 0.8568775653839111 
58.0, 0.8602277636528015 
59.0, 0.8639187216758728 
60.0, 0.8676106333732605 
61.0, 0.871302604675293 
62.0, 0.8749935626983643 
63.0, 0.8786954283714294 
64.0, 0.8823983073234558 
65.0, 0.886100172996521 
66.0, 0.8898030519485474 
67.0, 0.8940632939338684 
68.0, 0.8971163630485535 
69.0, 0.9001684784889221 
70.0, 0.903221607208252 
71.0, 0.9059130549430847 
72.0, 0.9084962606430054 
73.0, 0.9110794067382812 
74.0, 0.9136615991592407 
75.0, 0.9169650673866272 
76.0, 0.9206530451774597 
77.0, 0.9243410229682922 
78.0, 0.92802894115448 
79.0, 0.9334138631820679 
80.0, 0.9366110563278198 
81.0, 0.9392647743225098 
82.0, 0.9419174790382385 
83.0, 0.9445443749427795 
84.0, 0.9471374750137329 
85.0, 0.9497305750846863 
86.0, 0.9523236751556396 
87.0, 0.9551611542701721 
88.0, 0.9584795236587524 
89.0, 0.9617969393730164 
90.0, 0.9651153087615967 
91.0, 0.9684525728225708 
92.0, 0.9718583822250366 
93.0, 0.9752641916275024 
94.0, 0.9785507917404175 
95.0, 0.9817111492156982 
96.0, 0.9846659302711487 
97.0, 0.9876196980476379 
98.0, 0.9905744194984436 
99.0, 0.9935281872749329 
100.0, 0.5130557530904152 
