Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.2384909987449646 
2.0, 0.2837371826171875 
3.0, 0.32362526655197144 
4.0, 0.3553515374660492 
5.0, 0.38507089018821716 
6.0, 0.41217130422592163 
7.0, 0.4346885681152344 
8.0, 0.4596221148967743 
9.0, 0.48133859038352966 
10.0, 0.5020307898521423 
11.0, 0.5212187170982361 
12.0, 0.5392870306968689 
13.0, 0.5568634867668152 
14.0, 0.5734524130821228 
15.0, 0.5900412797927856 
16.0, 0.604401707649231 
17.0, 0.6175569891929626 
18.0, 0.6307132840156555 
19.0, 0.6434959769248962 
20.0, 0.6550417542457581 
21.0, 0.6661185622215271 
22.0, 0.6771953701972961 
23.0, 0.6852280497550964 
24.0, 0.6930242776870728 
25.0, 0.7017503976821899 
26.0, 0.7104755640029907 
27.0, 0.7192016839981079 
28.0, 0.7231390476226807 
29.0, 0.730453372001648 
30.0, 0.737766683101654 
31.0, 0.7450810670852661 
32.0, 0.7524321675300598 
33.0, 0.7602531909942627 
34.0, 0.767638087272644 
35.0, 0.7717264294624329 
36.0, 0.7758147716522217 
37.0, 0.7804863452911377 
38.0, 0.7852453589439392 
39.0, 0.790004312992096 
40.0, 0.7947623133659363 
41.0, 0.8002346754074097 
42.0, 0.8060289025306702 
43.0, 0.8110740184783936 
44.0, 0.8144659399986267 
45.0, 0.8179849982261658 
46.0, 0.8216272592544556 
47.0, 0.8252695202827454 
48.0, 0.8289117813110352 
49.0, 0.8326703310012817 
50.0, 0.8366931080818176 
51.0, 0.8407158851623535 
52.0, 0.8447396755218506 
53.0, 0.8489184379577637 
54.0, 0.8534638285636902 
55.0, 0.8557618260383606 
56.0, 0.8580598831176758 
57.0, 0.8603588938713074 
58.0, 0.8635620474815369 
59.0, 0.866836667060852 
60.0, 0.870111346244812 
61.0, 0.8733850121498108 
62.0, 0.8771991729736328 
63.0, 0.8812219500541687 
64.0, 0.8852447271347046 
65.0, 0.8892685174942017 
66.0, 0.8934721350669861 
67.0, 0.8971431851387024 
68.0, 0.9000741243362427 
69.0, 0.9030050039291382 
70.0, 0.9058017730712891 
71.0, 0.9083482027053833 
72.0, 0.9108946323394775 
73.0, 0.9134420156478882 
74.0, 0.9162000417709351 
75.0, 0.9202277660369873 
76.0, 0.9242545366287231 
77.0, 0.9282823204994202 
78.0, 0.9323100447654724 
79.0, 0.9353363513946533 
80.0, 0.9383248686790466 
81.0, 0.9418171048164368 
82.0, 0.9453580379486084 
83.0, 0.9487112164497375 
84.0, 0.9520037174224854 
85.0, 0.9552962779998779 
86.0, 0.9585878252983093 
87.0, 0.9614591598510742 
88.0, 0.9640114903450012 
89.0, 0.9665628671646118 
90.0, 0.9691142439842224 
91.0, 0.9724465608596802 
92.0, 0.9771141409873962 
93.0, 0.9815571904182434 
94.0, 0.9831756353378296 
95.0, 0.9850990772247314 
96.0, 0.9883926510810852 
97.0, 0.9916861653327942 
98.0, 0.994979739189148 
99.0, 0.9982732534408569 
100.0, 0.5027678537210599 
