Time(Seconds), Inputs 
0.0, 0.20436137914657593 
1.0, 0.2688710391521454 
2.0, 0.30730658769607544 
3.0, 0.33898717164993286 
4.0, 0.3670075833797455 
5.0, 0.3908323347568512 
6.0, 0.4154558777809143 
7.0, 0.436303049325943 
8.0, 0.45646071434020996 
9.0, 0.47545990347862244 
10.0, 0.49402791261672974 
11.0, 0.5108681917190552 
12.0, 0.5266821384429932 
13.0, 0.5424970984458923 
14.0, 0.5576453804969788 
15.0, 0.572505533695221 
16.0, 0.5873657464981079 
17.0, 0.6003212928771973 
18.0, 0.6138114333152771 
19.0, 0.627300500869751 
20.0, 0.6386585235595703 
21.0, 0.6486245393753052 
22.0, 0.658591628074646 
23.0, 0.670529842376709 
24.0, 0.6809747815132141 
25.0, 0.689723789691925 
26.0, 0.6984737515449524 
27.0, 0.7072227597236633 
28.0, 0.7159717082977295 
29.0, 0.7232940196990967 
30.0, 0.7312203645706177 
31.0, 0.7391467094421387 
32.0, 0.7470730543136597 
33.0, 0.7549993991851807 
34.0, 0.7614821791648865 
35.0, 0.7669128179550171 
36.0, 0.7731412053108215 
37.0, 0.7793696522712708 
38.0, 0.7855980396270752 
39.0, 0.7918264865875244 
40.0, 0.7980538606643677 
41.0, 0.8022893071174622 
42.0, 0.8068943023681641 
43.0, 0.8117178678512573 
44.0, 0.816542387008667 
45.0, 0.8213659524917603 
46.0, 0.8261895775794983 
47.0, 0.8306435346603394 
48.0, 0.835096538066864 
49.0, 0.8395504951477051 
50.0, 0.8440034985542297 
51.0, 0.8471519351005554 
52.0, 0.8494072556495667 
53.0, 0.8532909750938416 
54.0, 0.8571746349334717 
55.0, 0.8610583543777466 
56.0, 0.8649420142173767 
57.0, 0.8688247203826904 
58.0, 0.8727402091026306 
59.0, 0.8767739534378052 
60.0, 0.8808086514472961 
61.0, 0.8848423957824707 
62.0, 0.8888969421386719 
63.0, 0.8933389782905579 
64.0, 0.8970726728439331 
65.0, 0.8993985056877136 
66.0, 0.9017243385314941 
67.0, 0.9040502309799194 
68.0, 0.9063760638237 
69.0, 0.9087018966674805 
70.0, 0.9112582206726074 
71.0, 0.9141096472740173 
72.0, 0.9169620871543884 
73.0, 0.9198144674301147 
74.0, 0.9226669073104858 
75.0, 0.9255192875862122 
76.0, 0.9324451684951782 
77.0, 0.9348068237304688 
78.0, 0.9371684193611145 
79.0, 0.9395300149917603 
80.0, 0.9418906569480896 
81.0, 0.9442522525787354 
82.0, 0.946935772895813 
83.0, 0.9497871994972229 
84.0, 0.9526395797729492 
85.0, 0.9554920196533203 
86.0, 0.9583434462547302 
87.0, 0.9611958265304565 
88.0, 0.9638097882270813 
89.0, 0.9663552045822144 
90.0, 0.9689016342163086 
91.0, 0.9714470505714417 
92.0, 0.9739934802055359 
93.0, 0.9740222692489624 
94.0, 0.9761205911636353 
95.0, 0.9784444570541382 
96.0, 0.9807683229446411 
97.0, 0.983092188835144 
98.0, 0.9854150414466858 
99.0, 0.9877389073371887 
100.0, 0.35804317000157554 
