Time(Seconds), Inputs 
0.0, 0.11798819154500961 
1.0, 0.21120578050613403 
2.0, 0.2630201578140259 
3.0, 0.3069409728050232 
4.0, 0.3432563543319702 
5.0, 0.3757963180541992 
6.0, 0.4057093858718872 
7.0, 0.4335837662220001 
8.0, 0.45828184485435486 
9.0, 0.479632705450058 
10.0, 0.5042949914932251 
11.0, 0.5217185020446777 
12.0, 0.5391429662704468 
13.0, 0.5561183094978333 
14.0, 0.5712487697601318 
15.0, 0.5863781571388245 
16.0, 0.5962309837341309 
17.0, 0.6078283786773682 
18.0, 0.6194258332252502 
19.0, 0.6302602291107178 
20.0, 0.6390141844749451 
21.0, 0.6477413177490234 
22.0, 0.6561684012413025 
23.0, 0.6645954847335815 
24.0, 0.6735064387321472 
25.0, 0.6789399981498718 
26.0, 0.68437260389328 
27.0, 0.6902284622192383 
28.0, 0.6970768570899963 
29.0, 0.7039252519607544 
30.0, 0.7104864716529846 
31.0, 0.7163810729980469 
32.0, 0.7210178375244141 
33.0, 0.726259708404541 
34.0, 0.7320618629455566 
35.0, 0.7378650903701782 
36.0, 0.7423339486122131 
37.0, 0.7460139989852905 
38.0, 0.7496950030326843 
39.0, 0.7573500871658325 
40.0, 0.7623038291931152 
41.0, 0.766764760017395 
42.0, 0.7714581489562988 
43.0, 0.7761952877044678 
44.0, 0.7809324264526367 
45.0, 0.7841762900352478 
46.0, 0.7873356938362122 
47.0, 0.7906073927879333 
48.0, 0.7958889603614807 
49.0, 0.801003634929657 
50.0, 0.8017517924308777 
51.0, 0.8064998388290405 
52.0, 0.8112488985061646 
53.0, 0.815855860710144 
54.0, 0.8200743794441223 
55.0, 0.8242928981781006 
56.0, 0.8283117413520813 
57.0, 0.8319997191429138 
58.0, 0.8356876373291016 
59.0, 0.8412941098213196 
60.0, 0.8451897501945496 
61.0, 0.8473705053329468 
62.0, 0.8510724306106567 
63.0, 0.8558323979377747 
64.0, 0.8605923652648926 
65.0, 0.8642177581787109 
66.0, 0.8673722147941589 
67.0, 0.8705276250839233 
68.0, 0.8755459189414978 
69.0, 0.8810073733329773 
70.0, 0.8861280083656311 
71.0, 0.8877564072608948 
72.0, 0.8909167647361755 
73.0, 0.8940891027450562 
74.0, 0.8977810740470886 
75.0, 0.9014739990234375 
76.0, 0.9053785800933838 
77.0, 0.9106601476669312 
78.0, 0.9159417152404785 
79.0, 0.9208914637565613 
80.0, 0.9248268008232117 
81.0, 0.9287611842155457 
82.0, 0.9318828582763672 
83.0, 0.9355728030204773 
84.0, 0.9392637610435486 
85.0, 0.9431911706924438 
86.0, 0.9473987221717834 
87.0, 0.9516053199768066 
88.0, 0.9558199048042297 
89.0, 0.960041344165802 
90.0, 0.9642618894577026 
91.0, 0.9703323245048523 
92.0, 0.9735652208328247 
93.0, 0.975836455821991 
94.0, 0.9792084693908691 
95.0, 0.9828855395317078 
96.0, 0.9865635633468628 
97.0, 0.990731418132782 
98.0, 0.9949657917022705 
99.0, 0.9991992115974426 
100.0, 0.7287545935726178 
