Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.2520536184310913 
2.0, 0.29464906454086304 
3.0, 0.3301626741886139 
4.0, 0.36086857318878174 
5.0, 0.38865652680397034 
6.0, 0.4136377274990082 
7.0, 0.4373472332954407 
8.0, 0.4593777060508728 
9.0, 0.48034805059432983 
10.0, 0.49986785650253296 
11.0, 0.518712043762207 
12.0, 0.5370118021965027 
13.0, 0.5553115606307983 
14.0, 0.5682631731033325 
15.0, 0.5805997848510742 
16.0, 0.596487283706665 
17.0, 0.610531747341156 
18.0, 0.6237744688987732 
19.0, 0.6370161771774292 
20.0, 0.6472365856170654 
21.0, 0.6584237217903137 
22.0, 0.6696107983589172 
23.0, 0.6807979345321655 
24.0, 0.6879125833511353 
25.0, 0.6942959427833557 
26.0, 0.7033241391181946 
27.0, 0.7123523354530334 
28.0, 0.7213795185089111 
29.0, 0.7299456596374512 
30.0, 0.7370126247406006 
31.0, 0.7438749074935913 
32.0, 0.750737190246582 
33.0, 0.7575994729995728 
34.0, 0.7643892168998718 
35.0, 0.7703633308410645 
36.0, 0.7757710814476013 
37.0, 0.7811788320541382 
38.0, 0.7865875959396362 
39.0, 0.7918224930763245 
40.0, 0.7968229055404663 
41.0, 0.8018233180046082 
42.0, 0.80682373046875 
43.0, 0.811825156211853 
44.0, 0.8140536546707153 
45.0, 0.8179681301116943 
46.0, 0.8218815922737122 
47.0, 0.8257961273193359 
48.0, 0.8296708464622498 
49.0, 0.8332713842391968 
50.0, 0.836872935295105 
51.0, 0.8404744863510132 
52.0, 0.8440759778022766 
53.0, 0.8484455347061157 
54.0, 0.8536238074302673 
55.0, 0.85733562707901 
56.0, 0.8604950308799744 
57.0, 0.8636544346809387 
58.0, 0.866627037525177 
59.0, 0.8695639371871948 
60.0, 0.8724997639656067 
61.0, 0.8754366636276245 
62.0, 0.8783745169639587 
63.0, 0.8813163638114929 
64.0, 0.8842581510543823 
65.0, 0.8871999979019165 
66.0, 0.8901418447494507 
67.0, 0.8937851190567017 
68.0, 0.8978883624076843 
69.0, 0.9007238745689392 
70.0, 0.9035584330558777 
71.0, 0.9063939452171326 
72.0, 0.9098970890045166 
73.0, 0.913483738899231 
74.0, 0.9170693755149841 
75.0, 0.9206560254096985 
76.0, 0.9240210652351379 
77.0, 0.9266370534896851 
78.0, 0.9292529821395874 
79.0, 0.9318689703941345 
80.0, 0.9344848990440369 
81.0, 0.937372088432312 
82.0, 0.9403834342956543 
83.0, 0.9427857995033264 
84.0, 0.9451881647109985 
85.0, 0.9475895166397095 
86.0, 0.9508085250854492 
87.0, 0.9540811777114868 
88.0, 0.9573538899421692 
89.0, 0.9606265425682068 
90.0, 0.9637998938560486 
91.0, 0.9667357206344604 
92.0, 0.9696716070175171 
93.0, 0.9726074934005737 
94.0, 0.9755433797836304 
95.0, 0.9790306091308594 
96.0, 0.9827643036842346 
97.0, 0.9847652912139893 
98.0, 0.9867652654647827 
99.0, 0.9887661933898926 
100.0, 0.45336379391838666 
