Time(Seconds), Inputs 
0.0, 0.2946013808250427 
1.0, 0.3436676561832428 
2.0, 0.3697417676448822 
3.0, 0.3918447494506836 
4.0, 0.4102557599544525 
5.0, 0.42801305651664734 
6.0, 0.4419572055339813 
7.0, 0.4559003412723541 
8.0, 0.46968352794647217 
9.0, 0.4815859794616699 
10.0, 0.49348941445350647 
11.0, 0.505392849445343 
12.0, 0.5170071721076965 
13.0, 0.5283145308494568 
14.0, 0.5396228432655334 
15.0, 0.5509301424026489 
16.0, 0.5605008006095886 
17.0, 0.5693371891975403 
18.0, 0.5781517624855042 
19.0, 0.5869067311286926 
20.0, 0.5956626534461975 
21.0, 0.6039437055587769 
22.0, 0.6121353507041931 
23.0, 0.6203259825706482 
24.0, 0.6285175681114197 
25.0, 0.6367081999778748 
26.0, 0.6443653106689453 
27.0, 0.6516925692558289 
28.0, 0.6590188145637512 
29.0, 0.6663460731506348 
30.0, 0.6736733317375183 
31.0, 0.6809995770454407 
32.0, 0.6880387663841248 
33.0, 0.6949735283851624 
34.0, 0.7018358111381531 
35.0, 0.7086971402168274 
36.0, 0.7155594229698181 
37.0, 0.7224217057228088 
38.0, 0.7286670207977295 
39.0, 0.7344473600387573 
40.0, 0.7402276992797852 
41.0, 0.746008038520813 
42.0, 0.7517873644828796 
43.0, 0.7575677037239075 
44.0, 0.7633480429649353 
45.0, 0.7691105008125305 
46.0, 0.7747855186462402 
47.0, 0.78046053647995 
48.0, 0.7860649824142456 
49.0, 0.7914041876792908 
50.0, 0.7967424392700195 
51.0, 0.8020816445350647 
52.0, 0.8074208498001099 
53.0, 0.8125265836715698 
54.0, 0.8171911835670471 
55.0, 0.8218557834625244 
56.0, 0.8265203833580017 
57.0, 0.831184983253479 
58.0, 0.8358495831489563 
59.0, 0.8405141830444336 
60.0, 0.8451788425445557 
61.0, 0.849843442440033 
62.0, 0.8547613620758057 
63.0, 0.8604989647865295 
64.0, 0.8644899725914001 
65.0, 0.8684819936752319 
66.0, 0.872473955154419 
67.0, 0.8764659762382507 
68.0, 0.8804569244384766 
69.0, 0.8844489455223083 
70.0, 0.8884409070014954 
71.0, 0.892431914806366 
72.0, 0.896423876285553 
73.0, 0.8998277187347412 
74.0, 0.9032265543937683 
75.0, 0.906624436378479 
76.0, 0.9100232720375061 
77.0, 0.9134211540222168 
78.0, 0.9168398976325989 
79.0, 0.9203728437423706 
80.0, 0.9239058494567871 
81.0, 0.92743980884552 
82.0, 0.9309727549552917 
83.0, 0.9345057606697083 
84.0, 0.9380387663841248 
85.0, 0.9411464929580688 
86.0, 0.9440366625785828 
87.0, 0.9469268321990967 
88.0, 0.9498170018196106 
89.0, 0.9527061581611633 
90.0, 0.9555963277816772 
91.0, 0.9584864974021912 
92.0, 0.9613756537437439 
93.0, 0.9642787575721741 
94.0, 0.9672334790229797 
95.0, 0.9701882600784302 
96.0, 0.9731429815292358 
97.0, 0.9760977625846863 
98.0, 0.9790524840354919 
99.0, 0.9820072650909424 
100.0, 0.14031527983001119 
