Time(Seconds), Inputs 
0.0, 0.034515101462602615 
1.0, 0.19134122133255005 
2.0, 0.2457248568534851 
3.0, 0.2921225428581238 
4.0, 0.3291413187980652 
5.0, 0.3622535467147827 
6.0, 0.3928492069244385 
7.0, 0.4179774522781372 
8.0, 0.44045302271842957 
9.0, 0.4616767168045044 
10.0, 0.4809968173503876 
11.0, 0.49661505222320557 
12.0, 0.5127260684967041 
13.0, 0.5259796977043152 
14.0, 0.5382537245750427 
15.0, 0.549816370010376 
16.0, 0.5600904226303101 
17.0, 0.5676978826522827 
18.0, 0.5760554075241089 
19.0, 0.5849167108535767 
20.0, 0.5947585701942444 
21.0, 0.5999040007591248 
22.0, 0.6073564887046814 
23.0, 0.6150721907615662 
24.0, 0.621593713760376 
25.0, 0.6273660659790039 
26.0, 0.6336203217506409 
27.0, 0.6413559317588806 
28.0, 0.6438784599304199 
29.0, 0.6489981412887573 
30.0, 0.6547883749008179 
31.0, 0.6605756878852844 
32.0, 0.6663600206375122 
33.0, 0.6721463203430176 
34.0, 0.6779415607452393 
35.0, 0.6837367415428162 
36.0, 0.68827223777771 
37.0, 0.6909845471382141 
38.0, 0.6947599649429321 
39.0, 0.6998944878578186 
40.0, 0.7051224112510681 
41.0, 0.71155846118927 
42.0, 0.7179945707321167 
43.0, 0.723726212978363 
44.0, 0.7289760112762451 
45.0, 0.7305477261543274 
46.0, 0.7350444793701172 
47.0, 0.7395411729812622 
48.0, 0.744680643081665 
49.0, 0.7498301267623901 
50.0, 0.7545762062072754 
51.0, 0.7590768337249756 
52.0, 0.7654076218605042 
53.0, 0.7728878855705261 
54.0, 0.7757879495620728 
55.0, 0.7807039618492126 
56.0, 0.785849392414093 
57.0, 0.7909919023513794 
58.0, 0.7961304187774658 
59.0, 0.8017398715019226 
60.0, 0.8096553087234497 
61.0, 0.8130183815956116 
62.0, 0.816189706325531 
63.0, 0.8206983208656311 
64.0, 0.8257772326469421 
65.0, 0.8315635323524475 
66.0, 0.8374024629592896 
67.0, 0.843837559223175 
68.0, 0.8502725958824158 
69.0, 0.8571925163269043 
70.0, 0.8605397343635559 
71.0, 0.86407071352005 
72.0, 0.8679375052452087 
73.0, 0.871803343296051 
74.0, 0.8775747418403625 
75.0, 0.8833540678024292 
76.0, 0.8892536163330078 
77.0, 0.8952257037162781 
78.0, 0.8971620798110962 
79.0, 0.9010269045829773 
80.0, 0.9048927426338196 
81.0, 0.9099199771881104 
82.0, 0.9150654077529907 
83.0, 0.9195104837417603 
84.0, 0.9233703017234802 
85.0, 0.9273453950881958 
86.0, 0.9318381547927856 
87.0, 0.9363318681716919 
88.0, 0.9430500864982605 
89.0, 0.9461250305175781 
90.0, 0.949558675289154 
91.0, 0.9534215331077576 
92.0, 0.9573449492454529 
93.0, 0.961837649345398 
94.0, 0.9663293957710266 
95.0, 0.9712980389595032 
96.0, 0.9764444828033447 
97.0, 0.9846391081809998 
98.0, 0.9874935150146484 
99.0, 0.9903488755226135 
100.0, 0.8921026745983418 
