Time(Seconds), Inputs 
0.0, 0.007979008369147778 
1.0, 0.23591578006744385 
2.0, 0.28281617164611816 
3.0, 0.32224029302597046 
4.0, 0.3553336560726166 
5.0, 0.38450953364372253 
6.0, 0.41101282835006714 
7.0, 0.4362523853778839 
8.0, 0.4604179263114929 
9.0, 0.4816952645778656 
10.0, 0.502824604511261 
11.0, 0.5225540399551392 
12.0, 0.5426262617111206 
13.0, 0.5593591928482056 
14.0, 0.5751373767852783 
15.0, 0.5909414291381836 
16.0, 0.6040569543838501 
17.0, 0.6171724796295166 
18.0, 0.6310848593711853 
19.0, 0.641900360584259 
20.0, 0.6520403027534485 
21.0, 0.6621802449226379 
22.0, 0.6729907989501953 
23.0, 0.6823587417602539 
24.0, 0.6909894943237305 
25.0, 0.699620246887207 
26.0, 0.7081506848335266 
27.0, 0.7165549397468567 
28.0, 0.7231310606002808 
29.0, 0.7292690873146057 
30.0, 0.7352997660636902 
31.0, 0.7412480115890503 
32.0, 0.7471962571144104 
33.0, 0.7531434893608093 
34.0, 0.7605403065681458 
35.0, 0.7651641964912415 
36.0, 0.7696082592010498 
37.0, 0.7740522623062134 
38.0, 0.7784048914909363 
39.0, 0.7827426195144653 
40.0, 0.787079393863678 
41.0, 0.791417121887207 
42.0, 0.7963211536407471 
43.0, 0.8012361526489258 
44.0, 0.8058977723121643 
45.0, 0.8102116584777832 
46.0, 0.8137784004211426 
47.0, 0.8173441886901855 
48.0, 0.8209109306335449 
49.0, 0.8244727253913879 
50.0, 0.8280215859413147 
51.0, 0.8315705060958862 
52.0, 0.835119366645813 
53.0, 0.8390437960624695 
54.0, 0.843573272228241 
55.0, 0.8476765155792236 
56.0, 0.8510177731513977 
57.0, 0.8544682860374451 
58.0, 0.8580132126808167 
59.0, 0.8615580797195435 
60.0, 0.865103006362915 
61.0, 0.8684024810791016 
62.0, 0.8715708255767822 
63.0, 0.8747391700744629 
64.0, 0.8779075741767883 
65.0, 0.8816551566123962 
66.0, 0.885549783706665 
67.0, 0.8893112540245056 
68.0, 0.8906614780426025 
69.0, 0.8944209814071655 
70.0, 0.8983871340751648 
71.0, 0.9023522734642029 
72.0, 0.9062339663505554 
73.0, 0.9089940190315247 
74.0, 0.9117550253868103 
75.0, 0.9145150184631348 
76.0, 0.9174339771270752 
77.0, 0.9209997653961182 
78.0, 0.9245645403862 
79.0, 0.9281293153762817 
80.0, 0.9326756596565247 
81.0, 0.9355102181434631 
82.0, 0.9383447170257568 
83.0, 0.9411792755126953 
84.0, 0.9439809918403625 
85.0, 0.9467459917068481 
86.0, 0.9495120048522949 
87.0, 0.9522769451141357 
88.0, 0.9557592868804932 
89.0, 0.9597224593162537 
90.0, 0.963684618473053 
91.0, 0.9676477909088135 
92.0, 0.9722239971160889 
93.0, 0.9755949974060059 
94.0, 0.9773585200309753 
95.0, 0.9791220426559448 
96.0, 0.9820976257324219 
97.0, 0.9852550625801086 
98.0, 0.9884124994277954 
99.0, 0.9915709495544434 
100.0, 0.5454077048531122 
