Time(Seconds), Inputs 
0.0, 0.12068258225917816
1.0, 0.22139117121696472
2.0, 0.2704382836818695
3.0, 0.311966210603714
4.0, 0.348836749792099
5.0, 0.382127046585083
6.0, 0.4092446267604828
7.0, 0.43537744879722595
8.0, 0.4593341052532196
9.0, 0.4816392660140991
10.0, 0.5033064484596252
11.0, 0.5228174328804016
12.0, 0.542136549949646
13.0, 0.5573617219924927
14.0, 0.5727389454841614
15.0, 0.5881161689758301
16.0, 0.6013897657394409
17.0, 0.613303005695343
18.0, 0.6252172589302063
19.0, 0.6355555057525635
20.0, 0.6450759768486023
21.0, 0.6546421051025391
22.0, 0.6642072796821594
23.0, 0.67448890209198
24.0, 0.6817238926887512
25.0, 0.6886975765228271
26.0, 0.6954854130744934
27.0, 0.7018718123435974
28.0, 0.7082571983337402
29.0, 0.7146425843238831
30.0, 0.7216579914093018
31.0, 0.726477324962616
32.0, 0.7312966585159302
33.0, 0.7365343570709229
34.0, 0.741995632648468
35.0, 0.7474569082260132
36.0, 0.7534448504447937
37.0, 0.7604632377624512
38.0, 0.7641636729240417
39.0, 0.7678641676902771
40.0, 0.7728554010391235
41.0, 0.7778675556182861
42.0, 0.782879650592804
43.0, 0.7870064377784729
44.0, 0.7906551957130432
45.0, 0.7943040132522583
46.0, 0.7987934947013855
47.0, 0.8039953708648682
48.0, 0.8071930408477783
49.0, 0.8103907108306885
50.0, 0.8140316009521484
51.0, 0.8176823854446411
52.0, 0.8213341236114502
53.0, 0.8252860307693481
54.0, 0.8294018507003784
55.0, 0.8335176706314087
56.0, 0.8372718095779419
57.0, 0.8402757048606873
58.0, 0.8432796001434326
59.0, 0.8468340039253235
60.0, 0.8500654101371765
61.0, 0.8532640933990479
62.0, 0.8564627766609192
63.0, 0.8602546453475952
64.0, 0.8643575310707092
65.0, 0.8684614300727844
66.0, 0.87241530418396
67.0, 0.8760571479797363
68.0, 0.8796989917755127
69.0, 0.8833408355712891
70.0, 0.8894956707954407
71.0, 0.8933829665184021
72.0, 0.8972702622413635
73.0, 0.9006994366645813
74.0, 0.9038941264152527
75.0, 0.9070888161659241
76.0, 0.9104315638542175
77.0, 0.9140723943710327
78.0, 0.9177132844924927
79.0, 0.9213541150093079
80.0, 0.9252145886421204
81.0, 0.9290760159492493
82.0, 0.9314846992492676
83.0, 0.9344249963760376
84.0, 0.938062846660614
85.0, 0.9417006969451904
86.0, 0.9451965093612671
87.0, 0.9483941793441772
88.0, 0.9515908360481262
89.0, 0.9547885060310364
90.0, 0.9584254026412964
91.0, 0.9620642066001892
92.0, 0.965704083442688
93.0, 0.9706267714500427
94.0, 0.9741920828819275
95.0, 0.9762212038040161
96.0, 0.9789270162582397
97.0, 0.9830408692359924
98.0, 0.9871537089347839
99.0, 0.9912675023078918
100.0, 0.6731081133707316
