Time(Seconds), Inputs 
0.0, 0.08501504361629486 
1.0, 0.27394893765449524 
2.0, 0.31483155488967896 
3.0, 0.34690654277801514 
4.0, 0.37535518407821655 
5.0, 0.40090271830558777 
6.0, 0.4254288971424103 
7.0, 0.44695761799812317 
8.0, 0.4669245183467865 
9.0, 0.4858929216861725 
10.0, 0.5048603415489197 
11.0, 0.5223642587661743 
12.0, 0.5395612120628357 
13.0, 0.5548416376113892 
14.0, 0.5701637864112854 
15.0, 0.5854859948158264 
16.0, 0.6000341773033142 
17.0, 0.6134467720985413 
18.0, 0.6268593668937683 
19.0, 0.6386873126029968 
20.0, 0.6501228213310242 
21.0, 0.6615573167800903 
22.0, 0.6729918122291565 
23.0, 0.6833542585372925 
24.0, 0.6924519538879395 
25.0, 0.7017940878868103 
26.0, 0.7111362218856812 
27.0, 0.720478355884552 
28.0, 0.7275930047035217 
29.0, 0.7343171834945679 
30.0, 0.7430006265640259 
31.0, 0.7516830563545227 
32.0, 0.7603664398193359 
33.0, 0.7669992446899414 
34.0, 0.7717999219894409 
35.0, 0.7776170372962952 
36.0, 0.7840253114700317 
37.0, 0.7904345393180847 
38.0, 0.7968427538871765 
39.0, 0.8032510280609131 
40.0, 0.8066627979278564 
41.0, 0.8117287755012512 
42.0, 0.8167957663536072 
43.0, 0.821861743927002 
44.0, 0.8269277215003967 
45.0, 0.8319936990737915 
46.0, 0.8362887501716614 
47.0, 0.8404555916786194 
48.0, 0.8446234464645386 
49.0, 0.8487902879714966 
50.0, 0.8522308468818665 
51.0, 0.8557042479515076 
52.0, 0.859344482421875 
53.0, 0.8629847764968872 
54.0, 0.8666240572929382 
55.0, 0.8702643513679504 
56.0, 0.8738499879837036 
57.0, 0.8766676187515259 
58.0, 0.8794852495193481 
59.0, 0.8823029398918152 
60.0, 0.8851205706596375 
61.0, 0.8879382014274597 
62.0, 0.8929624557495117 
63.0, 0.8953121304512024 
64.0, 0.8976618647575378 
65.0, 0.9000115394592285 
66.0, 0.9023612141609192 
67.0, 0.9050238728523254 
68.0, 0.90840083360672 
69.0, 0.9117768406867981 
70.0, 0.9151538610458374 
71.0, 0.9185308814048767 
72.0, 0.9219078421592712 
73.0, 0.9248139262199402 
74.0, 0.9276752471923828 
75.0, 0.9305376410484314 
76.0, 0.933398962020874 
77.0, 0.9361132979393005 
78.0, 0.9386994242668152 
79.0, 0.9412329196929932 
80.0, 0.9437674283981323 
81.0, 0.9463009238243103 
82.0, 0.9488344192504883 
83.0, 0.9513688683509827 
84.0, 0.9539063572883606 
85.0, 0.9564437866210938 
86.0, 0.9589812755584717 
87.0, 0.9615187644958496 
88.0, 0.9640561938285828 
89.0, 0.9665718078613281 
90.0, 0.969081461429596 
91.0, 0.9715901017189026 
92.0, 0.974098801612854 
93.0, 0.976608395576477 
94.0, 0.977756917476654 
95.0, 0.980294406414032 
96.0, 0.9828318953514099 
97.0, 0.9853693246841431 
98.0, 0.9879058003425598 
99.0, 0.9904432892799377 
100.0, 0.3912893514279996 
