Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64118492603302
1.0, 1.64118492603302
2.0, 1.64118492603302
3.0, 1.64118492603302
4.0, 1.64118492603302
5.0, 1.64118492603302
6.0, 1.64118492603302
7.0, 1.64118492603302
8.0, 1.64118492603302
9.0, 1.64118492603302
10.0, 1.64118492603302
11.0, 1.64118492603302
12.0, 1.64118492603302
13.0, 1.64118492603302
14.0, 1.64118492603302
15.0, 1.64118492603302
16.0, 1.64118492603302
17.0, 1.64118492603302
18.0, 1.64118492603302
19.0, 1.64118492603302
20.0, 1.64118492603302
21.0, 1.64118492603302
22.0, 1.64118492603302
23.0, 1.64118492603302
24.0, 1.64118492603302
25.0, 1.64118492603302
26.0, 1.64118492603302
27.0, 1.64118492603302
28.0, 1.64118492603302
29.0, 1.64118492603302
30.0, 1.64118492603302
31.0, 1.64118492603302
32.0, 1.64118492603302
33.0, 1.64118492603302
34.0, 1.64118492603302
35.0, 1.64118492603302
36.0, 1.64118492603302
37.0, 1.64118492603302
38.0, 1.64118492603302
39.0, 1.64118492603302
40.0, 1.64118492603302
41.0, 1.64118492603302
42.0, 1.64118492603302
43.0, 1.64118492603302
44.0, 1.64118492603302
45.0, 1.64118492603302
46.0, 1.64118492603302
47.0, 1.64118492603302
48.0, 1.64118492603302
49.0, 1.64118492603302
50.0, 1.64118492603302
51.0, 1.64118492603302
52.0, 1.64118492603302
53.0, 1.64118492603302
54.0, 1.64118492603302
55.0, 1.64118492603302
56.0, 1.64118492603302
57.0, 1.64118492603302
58.0, 1.64118492603302
59.0, 1.64118492603302
60.0, 1.64118492603302
61.0, 1.64118492603302
62.0, 1.64118492603302
63.0, 1.64118492603302
64.0, 1.64118492603302
65.0, 1.64118492603302
66.0, 1.64118492603302
67.0, 1.64118492603302
68.0, 1.64118492603302
69.0, 1.64118492603302
70.0, 1.64118492603302
71.0, 1.64118492603302
72.0, 1.64118492603302
73.0, 1.64118492603302
74.0, 1.64118492603302
75.0, 1.64118492603302
76.0, 1.64118492603302
77.0, 1.64118492603302
78.0, 1.64118492603302
79.0, 1.64118492603302
80.0, 1.64118492603302
81.0, 1.64118492603302
82.0, 1.64118492603302
83.0, 1.64118492603302
84.0, 1.64118492603302
85.0, 1.64118492603302
86.0, 1.64118492603302
87.0, 1.64118492603302
88.0, 1.64118492603302
89.0, 1.64118492603302
90.0, 1.64118492603302
91.0, 1.64118492603302
92.0, 1.64118492603302
93.0, 1.64118492603302
94.0, 1.64118492603302
95.0, 1.64118492603302
96.0, 1.64118492603302
97.0, 1.64118492603302
98.0, 1.64118492603302
99.0, 1.64118492603302
100.0, 1.64118492603302
