Time(Seconds), Inputs 
0.0, 0.08362212032079697 
1.0, 0.3294691741466522 
2.0, 0.3595362603664398 
3.0, 0.3807738721370697 
4.0, 0.4020114839076996 
5.0, 0.4185616374015808 
6.0, 0.43473824858665466 
7.0, 0.4501070976257324 
8.0, 0.4634879231452942 
9.0, 0.47686871886253357 
10.0, 0.4913642704486847 
11.0, 0.5028544068336487 
12.0, 0.5143445134162903 
13.0, 0.5258346796035767 
14.0, 0.5367425680160522 
15.0, 0.5466569662094116 
16.0, 0.5565704107284546 
17.0, 0.5664837956428528 
18.0, 0.5763256549835205 
19.0, 0.5851570963859558 
20.0, 0.5939885973930359 
21.0, 0.6028200387954712 
22.0, 0.6116514801979065 
23.0, 0.6202147006988525 
24.0, 0.6285881400108337 
25.0, 0.6369615793228149 
26.0, 0.6453350186347961 
27.0, 0.6537084579467773 
28.0, 0.6619298458099365 
29.0, 0.6690465211868286 
30.0, 0.6761640906333923 
31.0, 0.6832817196846008 
32.0, 0.6903993487358093 
33.0, 0.6975169777870178 
34.0, 0.704505443572998 
35.0, 0.7106941342353821 
36.0, 0.7174302339553833 
37.0, 0.7241663336753845 
38.0, 0.7309034466743469 
39.0, 0.7376395463943481 
40.0, 0.7443756461143494 
41.0, 0.7502732276916504 
42.0, 0.7558131217956543 
43.0, 0.7613530158996582 
44.0, 0.7668929100036621 
45.0, 0.7724338173866272 
46.0, 0.7779737114906311 
47.0, 0.783513605594635 
48.0, 0.7897191643714905 
49.0, 0.7946927547454834 
50.0, 0.7996663451194763 
51.0, 0.804639995098114 
52.0, 0.8096145391464233 
53.0, 0.8145881295204163 
54.0, 0.8195617198944092 
55.0, 0.8245353102684021 
56.0, 0.829508900642395 
57.0, 0.8339658975601196 
58.0, 0.8380125164985657 
59.0, 0.8420581221580505 
60.0, 0.8461048007011414 
61.0, 0.8504037857055664 
62.0, 0.8550554513931274 
63.0, 0.8597071766853333 
64.0, 0.8643588423728943 
65.0, 0.8690115213394165 
66.0, 0.8736631870269775 
67.0, 0.8772408962249756 
68.0, 0.8806278109550476 
69.0, 0.8840137720108032 
70.0, 0.8874006867408752 
71.0, 0.8907876014709473 
72.0, 0.8941735625267029 
73.0, 0.8975604772567749 
74.0, 0.9016180634498596 
75.0, 0.9060372710227966 
76.0, 0.9104554653167725 
77.0, 0.9148736596107483 
78.0, 0.9185497164726257 
79.0, 0.9215183854103088 
80.0, 0.9244870543479919 
81.0, 0.927455723285675 
82.0, 0.9304243326187134 
83.0, 0.9333930015563965 
84.0, 0.9363616704940796 
85.0, 0.9393303394317627 
86.0, 0.9422990083694458 
87.0, 0.9454246163368225 
88.0, 0.948591947555542 
89.0, 0.9517603516578674 
90.0, 0.9549276828765869 
91.0, 0.9580950736999512 
92.0, 0.9610010981559753 
93.0, 0.9636428952217102 
94.0, 0.9662857055664062 
95.0, 0.9689274430274963 
96.0, 0.9715692400932312 
97.0, 0.9742110371589661 
98.0, 0.9768528342247009 
99.0, 0.9794946312904358 
100.0, 0.16433386277407075 
