Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.3093562424182892 
2.0, 0.34398260712623596 
3.0, 0.3681332468986511 
4.0, 0.39028093218803406 
5.0, 0.4122229516506195 
6.0, 0.43002694845199585 
7.0, 0.4478309452533722 
8.0, 0.46381676197052 
9.0, 0.4787713289260864 
10.0, 0.49372589588165283 
11.0, 0.5093480944633484 
12.0, 0.5231074094772339 
13.0, 0.5368677973747253 
14.0, 0.5492580533027649 
15.0, 0.5613651275634766 
16.0, 0.5734712481498718 
17.0, 0.5853826403617859 
18.0, 0.596875786781311 
19.0, 0.6083678603172302 
20.0, 0.6190105080604553 
21.0, 0.6286069750785828 
22.0, 0.6383902430534363 
23.0, 0.6481735110282898 
24.0, 0.6579567790031433 
25.0, 0.6675651669502258 
26.0, 0.6757458448410034 
27.0, 0.6839255690574646 
28.0, 0.6921062469482422 
29.0, 0.7025929093360901 
30.0, 0.712431788444519 
31.0, 0.7195772528648376 
32.0, 0.7267226576805115 
33.0, 0.7338681221008301 
34.0, 0.7410135269165039 
35.0, 0.7481589913368225 
36.0, 0.7548016905784607 
37.0, 0.7609675526618958 
38.0, 0.7676281332969666 
39.0, 0.7744188904762268 
40.0, 0.7812096476554871 
41.0, 0.7880004048347473 
42.0, 0.7946252226829529 
43.0, 0.7997537851333618 
44.0, 0.8048824071884155 
45.0, 0.8100099563598633 
46.0, 0.815138578414917 
47.0, 0.8202462792396545 
48.0, 0.8253530263900757 
49.0, 0.8304587602615356 
50.0, 0.835565447807312 
51.0, 0.8399488925933838 
52.0, 0.8441505432128906 
53.0, 0.8483521342277527 
54.0, 0.8525537848472595 
55.0, 0.8567941188812256 
56.0, 0.8613722920417786 
57.0, 0.8659504652023315 
58.0, 0.8705296516418457 
59.0, 0.8751078248023987 
60.0, 0.8794971704483032 
61.0, 0.8826665282249451 
62.0, 0.8858348727226257 
63.0, 0.8890042304992676 
64.0, 0.8921994566917419 
65.0, 0.8954572081565857 
66.0, 0.8987149596214294 
67.0, 0.9019717574119568 
68.0, 0.9052295088768005 
69.0, 0.9084863066673279 
70.0, 0.9117440581321716 
71.0, 0.9150018692016602 
72.0, 0.9182586073875427 
73.0, 0.9226927161216736 
74.0, 0.9254646897315979 
75.0, 0.9282355904579163 
76.0, 0.9310075640678406 
77.0, 0.9337785243988037 
78.0, 0.9365504384040833 
79.0, 0.9393223524093628 
80.0, 0.9420933127403259 
81.0, 0.9448652863502502 
82.0, 0.9478219747543335 
83.0, 0.9508780837059021 
84.0, 0.9539341926574707 
85.0, 0.9569902420043945 
86.0, 0.9600463509559631 
87.0, 0.963102400302887 
88.0, 0.9647685885429382 
89.0, 0.9658256769180298 
90.0, 0.9668827652931213 
91.0, 0.9690526723861694 
92.0, 0.9714589715003967 
93.0, 0.9738662838935852 
94.0, 0.9762735962867737 
95.0, 0.978679895401001 
96.0, 0.9810872077941895 
97.0, 0.9834935665130615 
98.0, 0.98590087890625 
99.0, 0.9883081912994385 
100.0, 0.23878699875233672 
