Time(Seconds), Inputs 
0.0, 0.16726510226726532 
1.0, 0.24748340249061584 
2.0, 0.29598137736320496 
3.0, 0.3346623480319977 
4.0, 0.36775967478752136 
5.0, 0.39789432287216187 
6.0, 0.4242555499076843 
7.0, 0.44932320713996887 
8.0, 0.47315293550491333 
9.0, 0.49489226937294006 
10.0, 0.5146058201789856 
11.0, 0.5340282917022705 
12.0, 0.5530155301094055 
13.0, 0.5698776841163635 
14.0, 0.5861953496932983 
15.0, 0.6007723808288574 
16.0, 0.6143737435340881 
17.0, 0.6279740929603577 
18.0, 0.6419957280158997 
19.0, 0.652007520198822 
20.0, 0.6620182991027832 
21.0, 0.67335045337677 
22.0, 0.6836205124855042 
23.0, 0.6915051341056824 
24.0, 0.6993888020515442 
25.0, 0.7074443101882935 
26.0, 0.7156935334205627 
27.0, 0.7230565547943115 
28.0, 0.7292889356613159 
29.0, 0.7354468107223511 
30.0, 0.7415778636932373 
31.0, 0.7477089166641235 
32.0, 0.7538509368896484 
33.0, 0.7606237530708313 
34.0, 0.7662918567657471 
35.0, 0.771416425704956 
36.0, 0.7762261033058167 
37.0, 0.7802956104278564 
38.0, 0.7843641042709351 
39.0, 0.7884335517883301 
40.0, 0.7928865551948547 
41.0, 0.7976366281509399 
42.0, 0.8023856282234192 
43.0, 0.8053970336914062 
44.0, 0.808845579624176 
45.0, 0.8129379153251648 
46.0, 0.8170292377471924 
47.0, 0.8211722373962402 
48.0, 0.8256570100784302 
49.0, 0.8301417827606201 
50.0, 0.8346265554428101 
51.0, 0.83872389793396 
52.0, 0.8422459363937378 
53.0, 0.8457679748535156 
54.0, 0.8479388356208801 
55.0, 0.8501285910606384 
56.0, 0.8533962965011597 
57.0, 0.8566629886627197 
58.0, 0.8599296808242798 
59.0, 0.8635848760604858 
60.0, 0.8672609329223633 
61.0, 0.8709369897842407 
62.0, 0.8747044205665588 
63.0, 0.8787798881530762 
64.0, 0.8828543424606323 
65.0, 0.8869287967681885 
66.0, 0.8913102149963379 
67.0, 0.8938864469528198 
68.0, 0.8964616656303406 
69.0, 0.8990378975868225 
70.0, 0.9021565318107605 
71.0, 0.9054252505302429 
72.0, 0.9086949229240417 
73.0, 0.911962628364563 
74.0, 0.9152194261550903 
75.0, 0.9184752106666565 
76.0, 0.9217320084571838 
77.0, 0.9251487255096436 
78.0, 0.9288913607597351 
79.0, 0.9326349496841431 
80.0, 0.9351515769958496 
81.0, 0.9385722875595093 
82.0, 0.9426447153091431 
83.0, 0.9467172026634216 
84.0, 0.950788676738739 
85.0, 0.9534314274787903 
86.0, 0.9558884501457214 
87.0, 0.9583454132080078 
88.0, 0.9610150456428528 
89.0, 0.9646831154823303 
90.0, 0.968352198600769 
91.0, 0.9720212817192078 
92.0, 0.9777281284332275 
93.0, 0.9798433184623718 
94.0, 0.9819585680961609 
95.0, 0.9840737581253052 
96.0, 0.9870156049728394 
97.0, 0.9902892708778381 
98.0, 0.9935629367828369 
99.0, 0.9968366026878357 
100.0, 0.5661325418691103 
